date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,1760,寶齡富錦,listed,59.6,60.1,59.5,59.9,0.3,0.5034,100114,5994384,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1762,中化生,listed,34.7,35.3,34.45,35.3,0.6,1.7291,177298,6198592,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1773,勝一,listed,174.0,175.0,170.0,174.5,0.0,0.0,659009,113820034,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1776,展宇,listed,18.25,19.15,18.25,18.75,0.45,2.459,515793,9736308,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1783,和康生,listed,39.05,39.05,38.3,38.55,-0.15,-0.3876,89714,3462970,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1786,科妍,listed,54.0,54.9,53.7,53.9,-0.4,-0.7366,401857,21798901,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1789,神隆,listed,20.0,21.2,20.0,21.2,1.15,5.7357,1461584,30152084,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1795,美時,listed,189.5,195.0,188.5,193.5,2.5,1.3089,1402915,270578936,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1802,台玻,listed,67.7,70.9,67.3,69.3,1.1,1.6129,71854518,4973289318,49491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1805,寶徠,listed,10.35,10.35,10.2,10.3,0.05,0.4878,107341,1103405,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1806,冠軍,listed,8.2,8.2,8.14,8.17,0.01,0.1225,224924,1837095,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1808,潤隆,listed,32.2,32.45,31.75,32.4,0.5,1.5674,1115414,35864532,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1809,中釉,listed,48.7,52.0,48.1,51.7,2.2,4.4444,7600643,385322152,5257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1810,和成,listed,20.1,20.5,19.85,20.2,0.35,1.7632,1854587,37477554,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1817,凱撒衛,listed,40.35,40.8,40.35,40.45,0.1,0.2478,41332,1675328,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1903,士紙,listed,48.0,48.25,47.85,47.85,0.0,0.0,148893,7149474,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1904,正隆,listed,23.1,23.35,22.95,23.0,-0.05,-0.2169,4965288,114795710,2724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1905,華紙,listed,15.55,15.55,15.55,15.55,1.4,9.894,37075531,576524371,5827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1906,寶隆,listed,11.5,11.7,11.35,11.35,0.0,0.0,305391,3511102,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1907,永豐餘,listed,28.15,28.3,27.25,27.5,0.55,2.0408,12935825,359101598,7056,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,1909,榮成,listed,10.1,10.25,10.0,10.05,0.0,0.0,5347907,53973282,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2002,中鋼,listed,18.65,18.8,18.6,18.75,0.1,0.5362,44849899,838270405,11120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2002A,中鋼特,listed,38.25,38.3,38.2,38.3,0.05,0.1307,9993,382339,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2006,東和鋼鐵,listed,68.4,69.8,68.0,69.6,0.9,1.31,2825054,195865952,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2007,燁興,listed,7.41,7.55,7.4,7.45,0.04,0.5398,301643,2247042,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2008,高興昌,listed,30.5,31.0,30.5,30.5,-0.35,-1.1345,36692,1119882,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2009,第一銅,listed,40.0,40.55,39.7,40.05,0.0,0.0,1259868,50600023,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2010,春源,listed,24.65,25.0,24.55,24.8,0.15,0.6085,1483334,36872258,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2012,春雨,listed,14.35,14.45,14.3,14.35,0.05,0.3497,85726,1229705,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2013,中鋼構,listed,43.25,43.5,43.1,43.2,0.05,0.1159,116013,5022664,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2014,中鴻,listed,17.7,18.15,17.6,17.65,-0.2,-1.1204,7011334,124285475,2190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2015,豐興,listed,63.2,63.3,62.2,62.2,-0.7,-1.1129,372316,23317743,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2017,官田鋼,listed,9.4,9.46,9.27,9.27,-0.1,-1.0672,434501,4056119,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2020,美亞,listed,21.4,21.8,21.3,21.8,0.4,1.8692,306664,6623357,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2022,聚亨,listed,7.81,7.83,7.73,7.77,-0.02,-0.2567,371439,2889688,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2023,燁輝,listed,13.8,14.1,13.8,14.0,0.1,0.7194,1577942,22087830,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2024,志聯,listed,14.2,14.6,14.1,14.15,-0.05,-0.3521,11110,157894,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2025,千興,listed,14.55,14.75,14.0,14.15,-0.2,-1.3937,708372,10136736,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2027,大成鋼,listed,41.45,42.0,40.9,41.7,0.0,0.0,16814322,698499506,6602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2028,威致,listed,16.8,16.85,16.6,16.6,-0.2,-1.1905,100328,1671811,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2029,盛餘,listed,20.75,20.95,20.75,20.95,0.05,0.2392,150682,3142281,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2030,彰源,listed,18.35,18.85,18.2,18.45,-0.1,-0.5391,1121566,20785935,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2031,新光鋼,listed,38.55,39.35,38.3,39.1,0.65,1.6905,1129858,44171597,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2032,新鋼,listed,17.25,17.45,17.15,17.3,0.05,0.2899,409372,7071352,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2033,佳大,listed,15.55,15.65,15.45,15.65,0.0,0.0,104004,1619966,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2034,允強,listed,20.6,21.05,20.55,20.9,0.2,0.9662,1728642,36068791,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2038,海光,listed,13.8,14.05,13.65,13.85,-0.05,-0.3597,467150,6445627,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2049,上銀,listed,320.0,327.0,319.0,324.0,-0.5,-0.1541,2956201,953732357,4371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2059,川湖,listed,6520.0,6770.0,6480.0,6620.0,-30.0,-0.4511,385738,2529992385,4377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2062,橋椿,listed,19.2,19.25,19.1,19.2,0.0,0.0,193681,3712306,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2069,運錩,listed,18.75,19.1,18.7,19.0,0.1,0.5291,229471,4341849,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2072,世紀風電,listed,176.0,176.0,173.0,175.0,-0.5,-0.2849,338309,58902925,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2101,南港,listed,33.3,33.35,32.8,33.3,-0.15,-0.4484,1715178,56701124,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2102,泰豐,listed,18.45,18.7,18.3,18.35,0.1,0.5479,232527,4303155,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2103,台橡,listed,22.1,22.3,21.05,21.2,-0.85,-3.8549,6696911,143725624,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2104,國際中橡,listed,10.3,10.45,10.15,10.2,-0.2,-1.9231,3882757,39859686,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2105,正新,listed,29.55,30.7,29.45,29.7,0.0,0.0,86620457,2574609918,29063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2106,建大,listed,17.95,18.0,17.75,17.75,-0.3,-1.662,940165,16759545,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2107,厚生,listed,25.35,25.4,25.1,25.2,-0.15,-0.5917,400961,10124173,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2108,南帝,listed,29.05,29.45,28.7,29.2,-0.05,-0.1709,882852,25584229,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2109,華豐,listed,14.45,14.6,14.4,14.6,0.15,1.0381,189467,2748696,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2114,鑫永銓,listed,89.7,90.2,89.4,89.4,-0.3,-0.3344,49871,4471194,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2115,六暉-KY,listed,20.65,21.45,20.65,20.9,0.0,0.0,176910,3706966,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2201,裕隆,listed,28.0,28.35,28.0,28.15,0.0,0.0,1793308,50524982,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2204,中華,listed,55.3,56.3,55.2,56.2,0.6,1.0791,989170,55290871,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2206,三陽工業,listed,61.1,62.0,61.1,61.9,0.3,0.487,693930,42854081,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2207,和泰車,listed,461.0,464.5,457.5,461.5,-7.0,-1.4941,964455,445033120,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2208,台船,listed,17.7,18.0,17.65,17.85,0.15,0.8475,1661418,29691074,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2211,長榮鋼,listed,95.5,95.5,94.1,94.1,-1.8,-1.877,706880,66884999,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2227,裕日車,listed,49.9,50.1,49.2,49.7,-0.8,-1.5842,20104,998735,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2228,劍麟,listed,86.8,88.7,86.8,88.2,1.5,1.7301,222741,19587104,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2231,為升,listed,94.8,95.0,92.3,92.9,-2.1,-2.2105,249845,23321560,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2233,宇隆,listed,303.0,311.5,297.5,303.0,-1.5,-0.4926,838001,254926321,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2236,百達-KY,listed,133.0,136.5,133.0,134.0,0.0,0.0,105712,14212438,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2239,英利-KY,listed,22.6,22.8,22.6,22.75,0.15,0.6637,38370,869455,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2241,艾姆勒,listed,43.55,47.5,43.1,46.05,2.75,6.351,5044811,231796470,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2243,宏旭-KY,listed,43.5,48.2,42.65,47.0,2.05,4.5606,2219163,100361820,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2247,汎德永業,listed,237.0,239.5,235.5,237.5,-0.5,-0.2101,55685,13237667,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2248,華勝-KY,listed,56.3,56.3,55.8,56.3,0.0,0.0,19269,1080155,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2250,IKKA-KY,listed,61.0,61.8,60.9,61.4,0.5,0.821,47616,2926512,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2254,巨鎧精密-創,listed,62.1,62.1,61.9,61.9,-0.5,-0.8013,7000,433900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2258,鴻華先進-創,listed,31.55,32.8,31.25,31.85,0.15,0.4732,982686,31511375,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2301,光寶科,listed,208.0,210.5,205.0,210.0,2.0,0.9615,14327794,2990086878,13257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2302,麗正,listed,41.15,45.05,38.3,45.0,3.2,7.6555,20830490,853940759,12978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2303,聯電,listed,138.5,142.0,136.0,140.0,-1.0,-0.7092,171758079,23812370017,112842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2305,全友,listed,30.0,33.35,29.15,30.6,0.25,0.8237,27643707,859082942,16236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2308,台達電,listed,2220.0,2220.0,2140.0,2155.0,0.0,0.0,11596293,25148477435,102629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2312,金寶,listed,34.25,35.0,33.7,34.85,0.1,0.2878,23821787,819701895,12624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2313,華通,listed,250.0,268.0,248.0,264.0,15.0,6.0241,66968289,17467005896,64176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2314,台揚,listed,16.0,16.05,15.8,15.8,-0.15,-0.9404,270896,4330109,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2316,楠梓電,listed,168.5,187.0,166.5,187.0,17.0,10.0,11978644,2158194340,12391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2317,鴻海,listed,266.0,272.0,264.0,272.0,3.0,1.1152,42173338,11352493314,44765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2321,東訊,listed,13.3,13.85,13.2,13.5,-0.2,-1.4599,6250,84150,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2323,中環,listed,10.85,11.4,10.75,11.25,0.35,3.211,17199411,191968927,3446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2324,仁寶,listed,37.0,37.9,36.4,37.3,-0.1,-0.2674,47028206,1748421722,25440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2327,國巨*,listed,936.0,998.0,930.0,984.0,34.0,3.5789,56180641,54330768768,90979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2328,廣宇,listed,52.0,52.8,51.5,52.6,0.6,1.1538,4663360,243868544,3166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2329,華泰,listed,54.0,54.9,53.2,54.3,0.3,0.5556,5341221,288153376,3685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2330,台積電,listed,2355.0,2385.0,2350.0,2385.0,-15.0,-0.625,28090393,66507437750,143609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2331,精英,listed,20.8,22.35,20.75,22.25,1.25,5.9524,4859029,105944932,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2332,友訊,listed,17.45,18.25,16.95,18.25,1.65,9.9398,35055219,629836718,7521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2337,旺宏,listed,164.0,168.5,159.5,161.5,-5.0,-3.003,113826258,18600545355,92254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2338,光罩,listed,52.7,53.7,50.6,52.2,-0.6,-1.1364,4653008,242009298,4316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2340,台亞,listed,39.2,39.95,38.15,38.5,-0.6,-1.5345,16451826,641931435,11157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2342,茂矽,listed,48.8,51.5,47.25,50.2,2.15,4.4745,50499689,2499599658,28872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2344,華邦電,listed,195.0,199.0,186.5,199.0,2.0,1.0152,225916174,43679001512,176030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2345,智邦,listed,2555.0,2600.0,2470.0,2495.0,-25.0,-0.9921,2624670,6631275845,8384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2347,聯強,listed,93.1,93.8,92.4,92.4,-0.6,-0.6452,4874693,453390468,3107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2348,海悅,listed,75.0,77.7,74.1,77.6,3.0,4.0214,1625837,123915852,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2348A,海悅甲特,listed,37.6,37.6,37.55,37.55,-0.05,-0.133,10019,376463,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2349,錸德,listed,13.25,13.7,13.15,13.65,0.4,3.0189,3961405,53608512,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2351,順德,listed,177.0,180.5,174.0,180.0,4.0,2.2727,1749548,311821341,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2352,佳世達,listed,30.2,30.8,30.0,30.8,0.6,1.9868,5207881,158709197,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2353,宏碁,listed,35.5,36.0,34.3,35.0,0.0,0.0,107840571,3770998072,50820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2354,鴻準,listed,56.5,57.5,56.5,57.5,0.5,0.8772,3792624,216663560,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2355,敬鵬,listed,57.0,58.5,56.1,58.0,0.9,1.5762,10181483,585499687,8246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2356,英業達,listed,66.2,67.5,65.3,67.5,0.9,1.3514,18859683,1257617351,15980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2357,華碩,listed,790.0,803.0,782.0,803.0,12.0,1.5171,3336854,2655091692,5684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2359,所羅門,listed,132.0,132.5,129.0,132.0,-1.0,-0.7519,1469348,192518881,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
