date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-03,1721,三晃,listed,26.9,28.2,26.5,27.5,0.15,0.5484,3166069,87280799,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1722,台肥,listed,47.25,48.4,46.9,47.95,0.9,1.9129,6745933,320947761,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1723,中碳,listed,83.0,84.9,82.7,84.1,0.4,0.4779,793021,66638259,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1725,元禎,listed,33.05,34.6,32.65,34.1,1.65,5.0847,473134,15957323,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1726,永記,listed,78.2,78.2,77.7,78.0,0.0,0.0,29042,2262416,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1727,中華化,listed,97.0,97.0,94.2,94.2,-1.3,-1.3613,4758291,451757764,5067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1730,花仙子,listed,52.6,52.7,52.3,52.6,0.0,0.0,72353,3798073,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1731,美吾華,listed,21.4,21.6,21.4,21.6,0.3,1.4085,137765,2959225,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1732,毛寶,listed,26.1,26.5,26.05,26.5,0.3,1.145,202134,5318188,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1733,五鼎,listed,30.35,30.55,30.2,30.4,0.05,0.1647,405802,12314876,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1734,杏輝,listed,31.3,31.3,30.8,30.9,-0.4,-1.278,478264,14808830,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1735,日勝化,listed,25.15,27.1,25.05,26.5,1.35,5.3678,1115836,29342352,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1736,喬山,listed,120.0,120.5,115.5,116.0,-2.0,-1.6949,958771,112851196,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1737,臺鹽,listed,31.6,31.75,31.55,31.55,-0.05,-0.1582,313027,9894398,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1752,南光,listed,32.5,32.95,32.45,32.85,0.3,0.9217,83557,2733197,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1760,寶齡富錦,listed,60.5,60.8,60.2,60.4,0.0,0.0,237728,14390897,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1762,中化生,listed,39.0,39.3,38.2,38.55,-0.35,-0.8997,376436,14595077,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1773,勝一,listed,180.0,182.0,177.0,180.0,1.0,0.5587,532969,95839140,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1776,展宇,listed,17.6,18.65,17.6,18.2,-0.3,-1.6216,912965,16372313,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1783,和康生,listed,38.8,40.45,38.6,39.85,1.2,3.1048,275029,10907589,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1786,科妍,listed,54.5,54.5,53.5,54.3,-0.2,-0.367,145066,7839680,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1789,神隆,listed,20.1,20.4,19.95,20.25,0.2,0.9975,1143733,23055406,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1795,美時,listed,196.5,197.5,194.5,196.0,0.0,0.0,936074,183919046,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1802,台玻,listed,71.8,72.4,70.4,71.8,0.8,1.1268,59799502,4274407097,46281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1805,寶徠,listed,10.05,11.0,10.0,11.0,0.95,9.4527,460206,4844517,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1806,冠軍,listed,8.22,8.37,8.2,8.3,0.14,1.7157,1178733,9765126,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1808,潤隆,listed,29.25,30.85,29.15,30.8,1.55,5.2991,4784540,144595295,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1809,中釉,listed,57.8,57.8,49.85,56.2,3.6,6.8441,44368140,2445593636,23543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1810,和成,listed,19.85,20.2,19.4,20.1,0.5,2.551,3591382,71726535,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1817,凱撒衛,listed,39.5,39.65,39.45,39.6,0.15,0.3802,27448,1087035,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1903,士紙,listed,48.8,49.95,48.5,49.6,0.65,1.3279,256824,12609894,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1904,正隆,listed,20.35,20.5,20.0,20.3,0.25,1.2469,3506377,71391806,2488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1905,華紙,listed,12.25,12.75,12.15,12.75,0.5,4.0816,8576386,107531307,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1906,寶隆,listed,10.45,10.95,10.45,10.7,0.25,2.3923,186865,2004512,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,1907,永豐餘,listed,24.5,25.45,24.5,25.05,0.7,2.8747,4037754,101179700,1862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,1909,榮成,listed,9.05,9.43,9.05,9.36,0.28,3.0837,5328169,49552017,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2002,中鋼,listed,19.1,19.5,19.05,19.4,0.45,2.3747,111692995,2158992469,29851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2002A,中鋼特,listed,38.4,38.5,38.25,38.5,0.1,0.2604,42589,1633247,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2006,東和鋼鐵,listed,66.8,67.1,65.9,66.7,0.2,0.3008,2610408,173699906,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2007,燁興,listed,7.52,8.15,7.51,7.99,0.39,5.1316,1798229,14035454,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2008,高興昌,listed,29.5,30.0,29.5,30.0,0.8,2.7397,36911,1095463,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2009,第一銅,listed,41.9,45.2,41.2,45.2,4.1,9.9757,15999181,700999133,7651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2010,春源,listed,23.7,24.15,23.55,24.05,0.5,2.1231,2086504,50073878,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2012,春雨,listed,14.9,14.9,14.5,14.65,0.15,1.0345,131205,1920759,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2013,中鋼構,listed,42.6,43.25,42.25,43.2,0.6,1.4085,300357,12888406,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2014,中鴻,listed,18.4,19.2,18.1,18.8,0.6,3.2967,18215992,341967538,6001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2015,豐興,listed,63.3,63.3,62.3,62.7,-0.3,-0.4762,556860,34878359,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2017,官田鋼,listed,9.05,9.72,9.02,9.68,0.63,6.9613,2744113,25866617,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2020,美亞,listed,21.2,21.9,21.1,21.75,0.55,2.5943,958035,20680292,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2022,聚亨,listed,7.78,8.19,7.76,8.08,0.34,4.3928,2836846,22709811,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2023,燁輝,listed,13.85,14.15,13.7,14.1,0.4,2.9197,3605720,50482056,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2024,志聯,listed,14.4,14.5,14.4,14.45,0.1,0.6969,18292,263808,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2025,千興,listed,12.1,12.6,12.0,12.25,0.15,1.2397,601387,7414808,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2027,大成鋼,listed,43.35,44.35,42.2,43.85,0.2,0.4582,35447430,1541594715,14228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2028,威致,listed,16.95,17.45,16.8,17.35,0.45,2.6627,378126,6494953,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2029,盛餘,listed,20.6,20.9,20.5,20.8,0.3,1.4634,367573,7634489,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2030,彰源,listed,18.4,19.0,18.2,18.85,0.6,3.2877,3473990,64891338,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2031,新光鋼,listed,39.85,42.35,39.5,42.1,2.45,6.1791,4234560,175055003,2383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2032,新鋼,listed,18.0,18.85,17.95,18.65,0.65,3.6111,2263276,41744341,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2033,佳大,listed,15.25,16.0,15.2,16.0,0.8,5.2632,245961,3828842,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2034,允強,listed,20.1,20.65,20.0,20.5,0.4,1.99,3257072,66457172,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2038,海光,listed,14.0,14.85,13.95,14.6,0.75,5.4152,2071589,30170230,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2049,上銀,listed,372.5,373.5,362.5,369.0,5.0,1.3736,5201014,1917086966,7954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2059,川湖,listed,5200.0,5375.0,5045.0,5350.0,275.0,5.4187,510315,2674908555,3910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2062,橋椿,listed,19.35,19.5,19.15,19.25,0.25,1.3158,551453,10647637,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2069,運錩,listed,19.55,19.9,19.55,19.85,0.15,0.7614,582341,11528395,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2072,世紀風電,listed,175.0,182.5,171.5,181.0,6.0,3.4286,888785,158159888,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2101,南港,listed,32.2,32.85,31.95,32.85,0.65,2.0186,3397993,110350814,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2102,泰豐,listed,17.8,18.85,17.8,18.55,0.6,3.3426,663861,12162605,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2103,台橡,listed,20.35,21.8,20.2,21.7,1.45,7.1605,11281876,240168877,4380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2104,國際中橡,listed,11.0,11.5,10.9,11.25,0.35,3.211,7897093,89030082,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2105,正新,listed,34.5,35.15,33.6,34.55,0.55,1.6176,41550283,1435162333,14221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2106,建大,listed,18.1,18.45,18.05,18.25,0.15,0.8287,2741415,50108158,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2107,厚生,listed,25.7,25.95,25.6,25.9,0.3,1.1719,339327,8762283,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2108,南帝,listed,28.1,29.7,28.0,28.9,1.3,4.7101,5015570,145507704,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2109,華豐,listed,14.35,14.5,14.25,14.45,0.15,1.049,411095,5907399,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2114,鑫永銓,listed,93.0,93.0,91.5,92.1,-0.8,-0.8611,97379,8958607,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2115,六暉-KY,listed,21.65,21.9,21.6,21.85,0.2,0.9238,165100,3588856,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2201,裕隆,listed,28.45,29.55,28.3,29.15,1.0,3.5524,8504285,246198204,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2204,中華,listed,54.0,55.1,53.7,54.9,0.9,1.6667,2890212,157797380,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2206,三陽工業,listed,62.0,62.2,61.9,62.2,0.6,0.974,1222498,75891468,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2207,和泰車,listed,479.5,487.5,471.5,485.0,13.5,2.8632,976036,471856254,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2208,台船,listed,18.0,18.3,17.85,18.2,0.25,1.3928,6351499,115046266,2349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2211,長榮鋼,listed,93.7,95.0,92.7,95.0,1.2,1.2793,1616948,152441475,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2227,裕日車,listed,49.55,50.9,49.55,50.3,-0.2,-0.396,28625,1440538,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2228,劍麟,listed,87.1,87.2,85.8,86.3,-0.4,-0.4614,389965,33725973,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2231,為升,listed,106.0,106.0,103.5,105.0,0.5,0.4785,455120,47706731,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2233,宇隆,listed,339.5,339.5,314.0,316.0,-13.0,-3.9514,2004084,646873189,3365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2236,百達-KY,listed,140.0,140.0,136.5,138.5,-0.5,-0.3597,261910,36084272,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2239,英利-KY,listed,25.4,25.4,24.85,24.95,-0.05,-0.2,96501,2418306,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2241,艾姆勒,listed,32.4,32.4,31.3,31.9,-0.45,-1.391,2650564,84488063,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2243,宏旭-KY,listed,27.95,28.1,26.35,27.0,-1.0,-3.5714,1123766,30537117,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2247,汎德永業,listed,220.0,224.5,218.0,224.5,4.5,2.0455,150948,33517013,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2248,華勝-KY,listed,55.9,57.2,55.9,56.8,1.4,2.5271,135055,7661472,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2250,IKKA-KY,listed,67.5,67.5,64.2,65.2,1.6,2.5157,227869,14909148,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2254,巨鎧精密-創,listed,66.2,66.2,65.3,66.1,0.4,0.6088,5001,328264,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2258,鴻華先進-創,listed,32.55,34.0,32.05,32.05,-0.8,-2.4353,1572038,51669126,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2301,光寶科,listed,234.0,250.0,233.0,250.0,22.5,9.8901,48471365,11748785802,42160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2302,麗正,listed,37.5,37.5,35.5,35.5,-1.5,-4.0541,2399358,86700127,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2303,聯電,listed,141.5,141.5,130.5,130.5,-11.0,-7.7739,379788969,50901908181,224147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2305,全友,listed,23.5,23.85,22.75,23.55,0.15,0.641,5093034,118842229,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2308,台達電,listed,2420.0,2460.0,2410.0,2455.0,95.0,4.0254,10882344,26538849801,28638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2312,金寶,listed,41.7,44.4,40.7,43.4,2.1,5.0847,167087498,7156267115,75902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2313,華通,listed,275.5,278.0,266.0,266.5,-4.0,-1.4787,35476485,9615812702,50468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2314,台揚,listed,16.45,16.6,16.45,16.6,0.3,1.8405,528359,8734733,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2316,楠梓電,listed,160.0,167.5,159.5,166.5,5.5,3.4161,4809593,794055115,4266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2317,鴻海,listed,306.0,314.0,299.0,309.0,7.5,2.4876,149620933,46070597795,119544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2321,東訊,listed,14.9,15.0,14.05,14.1,-0.85,-5.6856,9057,131250,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2323,中環,listed,12.05,12.75,11.45,12.75,1.15,9.9138,72297250,885961813,14759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2324,仁寶,listed,45.0,47.75,43.3,47.05,2.7,6.0879,400804733,18375974098,163663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2327,國巨*,listed,810.0,844.0,810.0,820.0,-26.0,-3.0733,16771572,13759519209,50148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2328,廣宇,listed,61.7,62.4,59.8,60.5,-1.2,-1.9449,29160487,1776530652,17827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2329,華泰,listed,59.4,60.8,58.7,58.8,-0.1,-0.1698,9780335,581337090,6314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2330,台積電,listed,2425.0,2440.0,2410.0,2425.0,45.0,1.8908,29219904,70861766012,89415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2331,精英,listed,25.3,25.3,24.05,24.6,-1.0,-3.9062,12147649,298695786,6210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2332,友訊,listed,17.6,17.6,16.75,16.85,-0.45,-2.6012,13710836,233901135,4101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2337,旺宏,listed,177.5,177.5,162.0,162.0,-13.5,-7.6923,58191754,9672621626,65227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2338,光罩,listed,54.5,54.5,52.6,53.0,-1.5,-2.7523,6829173,363220332,4892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
