date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,6615,慧智,otc,36.9,36.9,36.35,36.6,0.35,0.9655,16697,610833,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6616,特昇-KY,otc,9.02,9.14,9.02,9.14,0.21,2.3516,17000,153930,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6617,共信-KY,otc,63.5,64.5,62.5,63.4,-0.7,-1.092,130936,8349429,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6620,漢達,otc,93.0,95.2,93.0,94.1,0.4,0.4269,522945,49320539,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6624,萬年清,otc,39.2,40.75,39.2,40.75,1.65,4.2199,3849,152378,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6629,泰金-KY,otc,110.0,110.0,108.5,108.5,0.0,0.0,29011,3160237,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6637,醫影,otc,62.2,63.9,62.2,63.1,0.5,0.7987,22620,1424548,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6640,均華,otc,986.0,1075.0,986.0,1035.0,55.0,5.6122,240347,250070040,1178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6642,富致,otc,79.3,80.3,75.8,75.8,-4.0,-5.0125,431376,33369704,530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6643,M31,otc,464.0,474.5,458.0,458.5,-1.5,-0.3261,269494,125026597,865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6649,台生材,otc,37.8,38.9,37.3,38.7,-0.25,-0.6418,74195,2817973,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6651,全宇昕,otc,145.5,146.5,142.0,144.5,-3.0,-2.0339,382751,55101318,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6654,天正國際,otc,188.0,198.0,183.0,187.0,2.0,1.0811,97530,18389098,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6661,威健生技,otc,18.6,18.6,18.3,18.45,1.35,7.8947,9062,167694,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6662,樂斯科,otc,29.9,29.9,29.9,29.9,0.0,0.0,1001,29929,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6664,群翊,otc,364.0,384.5,363.0,382.0,14.0,3.8043,383692,145345233,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6667,信紘科,otc,259.5,265.0,259.5,260.5,0.5,0.1923,299952,78482383,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6679,鈺太,otc,267.5,269.5,256.5,258.0,-8.0,-3.0075,331744,87323210,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6680,鑫創電子,otc,50.0,50.0,48.4,48.4,-1.6,-3.2,19043,934799,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6683,雍智科技,otc,1700.0,1700.0,1565.0,1670.0,-30.0,-1.7647,508312,836486145,2185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6684,安格,otc,62.8,63.6,58.3,58.8,-3.7,-5.92,1853874,112807176,1707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6690,安碁資訊,otc,161.5,162.5,160.5,160.5,-1.5,-0.9259,80688,13031681,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6692,進能服,otc,25.2,26.4,25.2,26.35,0.65,2.5292,22057,569534,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6693,廣閎科,otc,220.0,229.0,214.5,220.0,-1.0,-0.4525,431311,96037095,664,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6697,東捷資訊,otc,41.4,42.2,41.3,41.35,-0.05,-0.1208,20101,833321,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6703,軒郁,otc,109.0,109.5,108.5,109.5,0.5,0.4587,19508,2124550,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6708,天擎,otc,40.95,40.95,39.85,40.4,-0.2,-0.4926,31154,1259686,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6712,長聖,otc,156.5,162.0,154.5,158.0,10.5,7.1186,3154993,503918652,2797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6716,應廣,otc,97.9,98.4,91.1,91.2,-3.8,-4.0,261350,24522514,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6720,久昌,otc,137.0,138.0,135.5,135.5,-1.5,-1.0949,31739,4342758,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6721,信實,otc,55.1,55.5,55.0,55.0,-0.4,-0.722,9767,538268,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6725,矽科宏晟,otc,311.5,326.0,311.5,318.0,0.5,0.1575,191497,61048132,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6727,亞泰金屬,otc,390.0,406.5,389.5,400.0,2.5,0.6289,682701,271432967,1250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6728,上洋,otc,108.0,108.0,105.5,106.5,-1.5,-1.3889,36430,3883979,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6730,常廣,otc,37.15,37.75,37.15,37.75,0.25,0.6667,5917,220536,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6732,昇佳電子,otc,162.0,167.5,161.5,162.0,0.5,0.3096,82656,13520388,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6733,博晟生醫,otc,23.8,24.75,23.8,24.2,0.5,2.1097,148331,3599597,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6735,美達科技,otc,88.1,89.3,85.8,86.0,-1.6,-1.8265,362686,31700681,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6739,竹陞科技,otc,1025.0,1040.0,991.0,996.0,-34.0,-3.301,186387,188324368,1196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6741,91APP*-KY,otc,62.8,63.4,60.3,60.6,-1.7,-2.7287,301919,18562887,292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6751,智聯服務,otc,44.3,44.8,44.3,44.7,-0.2,-0.4454,14839,659994,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6752,叡揚,otc,99.9,99.9,98.1,98.1,0.9,0.9259,13495,1337543,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6761,穩得,otc,182.0,187.0,178.0,180.0,-2.0,-1.0989,269951,49058934,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6762,達亞,otc,170.0,170.0,170.0,170.0,0.0,0.0,2000,340000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6763,綠界科技*,otc,46.55,47.45,46.3,46.8,0.3,0.6452,323583,15183468,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6767,台微醫,otc,24.5,24.8,24.0,24.8,0.65,2.6915,9049,219782,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6785,昱展新藥,otc,115.5,121.0,115.0,120.0,6.5,5.7269,84269,9937810,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6788,華景電,otc,422.0,433.5,421.0,422.5,0.5,0.1185,444526,189066160,987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6791,虎門科技,otc,100.0,102.5,100.0,102.5,2.5,2.5,26197,2647672,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6803,崑鼎,otc,287.5,288.5,287.0,288.5,0.5,0.1736,97851,28166283,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6804,明係,otc,16.45,16.55,16.3,16.4,0.1,0.6135,9294,152451,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6811,宏碁資訊,otc,203.5,210.0,203.5,207.5,3.5,1.7157,135822,28209308,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6821,聯寶,otc,60.1,64.0,58.7,61.8,2.4,4.0404,1491151,92278056,1129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6823,濾能,otc,71.0,71.0,67.0,67.1,-1.9,-2.7536,82240,5594094,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6829,千附精密,otc,218.0,226.5,212.0,224.5,10.0,4.662,1516617,332733319,1725,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6840,東研信超,otc,60.3,63.7,60.2,61.3,0.3,0.4918,77243,4753803,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6841,長佳智能,otc,58.8,60.9,58.8,60.6,2.4,4.1237,447249,26968537,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6843,進典,otc,43.25,43.25,40.7,40.7,-3.7,-8.3333,108609,4526682,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6844,諾貝兒,otc,64.5,64.9,64.3,64.9,0.1,0.1543,16116,1041921,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6846,綠茵,otc,63.1,63.7,63.1,63.7,0.0,0.0,9001,572069,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6855,數泓科,otc,123.5,123.5,123.5,123.5,6.5,5.5556,1000,123500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6856,鑫傳,otc,44.95,44.95,44.2,44.8,0.3,0.6742,8345,372176,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6859,伯特光,otc,123.5,125.0,121.5,122.5,,,77217,9484246,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6865,偉康科技,otc,28.0,28.45,27.8,28.45,0.65,2.3381,63470,1793015,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6870,騰雲,otc,252.5,258.5,241.5,244.5,-12.5,-4.8638,116145,28939331,657,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6872,浩宇生醫,otc,16.9,17.15,16.9,16.9,0.0,0.0,24000,407300,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6874,倍力,otc,83.6,83.8,83.1,83.3,-0.7,-0.8333,33713,2813520,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6875,國邑*,otc,37.55,38.95,37.5,38.4,1.4,3.7838,180373,6916765,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6877,鏵友益,otc,127.0,129.5,118.5,119.0,-7.0,-5.5556,1083594,134152364,2760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6881,潤德,otc,227.0,231.5,227.0,231.5,0.0,0.0,5152,1188136,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6884,海柏特,otc,33.1,33.5,32.3,32.3,0.15,0.4666,10140,332523,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6894,衛司特,otc,350.5,360.5,350.5,357.0,4.5,1.2766,39140,14007258,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6895,宏碩系統,otc,149.5,150.5,141.0,142.5,-4.5,-3.0612,279236,40338219,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6899,創為精密,otc,57.1,57.6,56.3,57.6,0.5,0.8757,34463,1968200,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6903,巨漢,otc,370.0,388.0,368.0,380.0,10.5,2.8417,541875,205840155,753,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6904,伯鑫,otc,126.0,126.5,126.0,126.5,3.5,2.8455,2001,252615,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6907,雅特力-KY,otc,145.0,147.0,139.0,140.5,-1.5,-1.0563,632382,89637663,693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6910,德鴻,otc,27.3,27.35,27.15,27.2,-0.1,-0.3663,16362,446170,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6913,鴻呈,otc,118.0,120.5,116.5,118.5,1.0,0.8511,157211,18597214,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6922,宸曜,otc,171.0,173.5,169.5,170.5,1.5,0.8876,77778,13388082,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6925,意藍,otc,58.3,60.0,58.0,58.9,-0.1,-0.1695,41004,2414655,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6929,佑全,otc,22.4,24.4,21.7,24.15,1.55,6.8584,31656,709128,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6945,圓祥生技,otc,96.9,100.5,94.3,99.9,5.1,5.3797,303966,29920496,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6953,家碩,otc,224.0,227.0,223.0,225.0,0.5,0.2227,45066,10137004,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6961,旅天下,otc,54.6,54.6,54.0,54.0,-0.5,-0.9174,29061,1578052,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6967,汎瑋材料,otc,70.7,71.6,70.7,71.2,0.7,0.9929,24339,1732600,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6968,萬達寵物,otc,42.55,42.55,41.9,42.45,-0.05,-0.1176,85644,3616128,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6971,惠民實業,otc,27.8,28.0,27.5,27.95,-0.05,-0.1786,38160,1061103,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6982,大井泵浦,otc,53.8,54.3,52.8,52.8,0.3,0.5714,67171,3583393,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6983,華洋精機,otc,354.0,354.0,350.0,350.0,0.0,0.0,25072,8809615,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6986,和迅,otc,47.0,48.3,46.1,46.1,-1.9,-3.9583,702931,33184962,519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6996,力領科技,otc,190.5,195.5,190.5,195.0,2.0,1.0363,35479,6862779,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6997,博弘,otc,72.4,72.4,72.4,72.4,0.3,0.4161,1000,72400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,700019,宏捷科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700020,佳邦統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700021,長佳智統一5C購02,otc,0.23,0.23,0.23,0.23,0.02,9.5238,100000,23000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700022,華星光統一5C購01,otc,2.6,3.03,2.6,2.85,0.1,3.6364,25000,71500,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700023,新應材統一5B購02,otc,0.33,0.33,0.25,0.25,0.01,4.1667,82000,23340,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700024,新應材統一64購02,otc,0.36,0.36,0.33,0.34,-0.01,-2.8571,516000,177640,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700025,雙鴻統一5B購01,otc,0.32,0.59,0.32,0.36,-0.14,-28.0,20000,8150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700027,新應材中信57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700028,雙鴻中信59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700043,新應材永豐59購01,otc,0.24,0.24,0.19,0.19,0.0,0.0,29000,5610,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700047,宏捷科凱基59購01,otc,0.98,1.0,0.98,0.98,-0.01,-1.0101,150000,148000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700057,中光電國票57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700058,弘塑國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700064,意藍國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700065,系統電統一5A購01,otc,0.14,0.14,0.14,0.14,0.0,0.0,20000,2800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700070,良維富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700074,驊訊元富5A購01,otc,0.88,0.88,0.74,0.74,-0.16,-17.7778,11000,8360,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,700075,印能中信57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700076,旺矽中信57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700077,系統電永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700079,華義永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700086,博智群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700092,中光電凱基58購01,otc,0.02,0.02,0.02,0.02,0.01,100.0,1000,20,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700103,中光電元大5A購01,otc,0.14,0.14,0.14,0.14,0.09,180.0,2000,280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,700113,雙鴻元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,700124,昇達科國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
