date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-05,2024,志聯,listed,14.0,14.0,13.95,14.0,-0.05,-0.3559,7107,99341,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2025,千興,listed,12.35,13.4,12.3,13.4,1.2,9.8361,2025762,26464016,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2027,大成鋼,listed,44.5,44.5,43.35,43.8,-0.3,-0.6803,22945418,1001930092,8969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2028,威致,listed,17.35,17.4,16.95,17.0,-0.3,-1.7341,148457,2537240,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2029,盛餘,listed,20.75,21.0,20.7,20.9,0.0,0.0,302435,6318860,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2030,彰源,listed,18.75,18.75,18.15,18.5,-0.15,-0.8043,1187509,21823057,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2031,新光鋼,listed,42.95,43.4,42.35,43.35,0.35,0.814,2247039,96801044,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2032,新鋼,listed,18.3,18.3,17.85,18.3,0.0,0.0,663300,11985914,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2033,佳大,listed,15.65,15.7,15.4,15.6,-0.35,-2.1944,132535,2066577,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2034,允強,listed,20.45,20.5,20.0,20.5,0.2,0.9852,1961796,39779828,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2038,海光,listed,14.35,14.5,14.0,14.1,-0.2,-1.3986,579857,8191458,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2049,上銀,listed,351.0,355.0,340.5,345.0,-13.0,-3.6313,7178751,2478154740,10277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2059,川湖,listed,5250.0,5805.0,4945.0,5620.0,270.0,5.0467,1330055,7179872775,7286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2062,橋椿,listed,19.55,19.55,19.2,19.25,-0.4,-2.0356,221780,4285124,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2069,運錩,listed,20.3,20.35,19.85,20.35,0.5,2.5189,930190,18699276,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2072,世紀風電,listed,204.0,207.0,190.5,195.0,-4.0,-2.0101,1736728,341916642,6526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2101,南港,listed,32.3,32.4,31.75,31.9,-0.55,-1.6949,1434145,45949343,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2102,泰豐,listed,18.2,18.2,17.85,18.15,-0.05,-0.2747,348997,6295767,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2103,台橡,listed,22.25,22.25,20.9,21.7,-0.55,-2.4719,7037783,150494295,3221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2104,國際中橡,listed,11.25,11.25,10.65,10.9,-0.3,-2.6786,4102069,44438404,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2105,正新,listed,34.5,34.9,33.2,34.1,-0.45,-1.3025,39167664,1339951136,12523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2106,建大,listed,18.4,18.4,17.85,18.05,-0.35,-1.9022,1419643,25578161,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2107,厚生,listed,25.9,26.1,25.85,26.0,-0.05,-0.1919,246132,6389015,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2108,南帝,listed,32.2,32.7,30.85,32.15,1.25,4.0453,13801843,438595320,6506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2109,華豐,listed,14.7,14.7,14.45,14.55,-0.1,-0.6826,201514,2928868,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2114,鑫永銓,listed,91.5,93.9,90.8,93.5,2.1,2.2976,271665,25128004,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2115,六暉-KY,listed,21.9,22.15,21.9,22.0,0.05,0.2278,87990,1934793,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2201,裕隆,listed,28.75,28.9,28.05,28.7,-0.1,-0.3472,3257655,92908952,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2204,中華,listed,56.4,56.8,55.4,56.6,0.5,0.8913,2066796,116562183,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2206,三陽工業,listed,62.9,63.5,62.9,63.3,0.4,0.6359,1501843,94946081,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2207,和泰車,listed,482.0,502.0,482.0,495.0,9.5,1.9567,1145159,566619383,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2208,台船,listed,18.15,18.4,17.9,18.35,0.2,1.1019,4199377,75989898,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2211,長榮鋼,listed,94.6,94.9,93.8,93.8,-0.8,-0.8457,622644,58677519,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2227,裕日車,listed,50.0,50.1,49.95,49.95,-0.35,-0.6958,38923,1946203,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2228,劍麟,listed,85.5,87.0,85.0,86.3,0.8,0.9357,240159,20656667,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2231,為升,listed,102.0,102.0,99.1,100.5,-1.5,-1.4706,405829,40612186,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2233,宇隆,listed,319.0,323.0,306.0,311.0,-5.5,-1.7378,1196297,373041846,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2236,百達-KY,listed,136.0,140.0,135.0,140.0,4.0,2.9412,298947,41213776,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2239,英利-KY,listed,25.05,25.05,24.2,24.35,-0.65,-2.6,95551,2343892,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2241,艾姆勒,listed,32.5,35.4,31.85,35.4,3.2,9.9379,3727155,128343040,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2243,宏旭-KY,listed,27.55,29.1,27.55,28.05,-1.6,-5.3963,1848401,51899733,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2247,汎德永業,listed,235.0,235.0,228.0,231.5,-3.0,-1.2793,142869,32877750,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2248,華勝-KY,listed,57.6,58.0,57.1,57.5,-0.2,-0.3466,61300,3537708,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2250,IKKA-KY,listed,66.1,66.5,63.8,64.5,-1.5,-2.2727,111955,7266463,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2254,巨鎧精密-創,listed,64.5,64.6,64.5,64.5,0.8,1.2559,34001,2193165,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2258,鴻華先進-創,listed,32.3,32.3,31.25,31.3,-0.9,-2.795,828983,26197462,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2301,光寶科,listed,247.0,249.0,229.5,230.0,-18.5,-7.4447,45960476,10798894993,54045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2302,麗正,listed,35.0,35.0,31.7,33.8,-0.95,-2.7338,1579972,53041549,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2303,聯電,listed,127.0,133.0,125.0,131.5,6.5,5.2,377903061,49094389941,165571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2305,全友,listed,22.35,22.9,21.35,22.5,-0.05,-0.2217,3673522,81441183,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2308,台達電,listed,2380.0,2380.0,2275.0,2300.0,-125.0,-5.1546,12283892,28537634292,87248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2312,金寶,listed,40.0,40.7,37.5,39.3,-1.75,-4.2631,67007859,2617372114,30887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2313,華通,listed,267.0,272.0,251.0,259.0,-6.5,-2.4482,64234821,16701436635,69440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2314,台揚,listed,16.65,16.65,15.2,15.8,-0.95,-5.6716,336446,5275789,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2316,楠梓電,listed,162.0,171.0,161.5,167.0,7.0,4.375,10573085,1764684164,8086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2317,鴻海,listed,290.5,292.5,278.0,284.5,-8.5,-2.901,93158859,26506350945,105075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2321,東訊,listed,14.0,14.0,13.8,13.8,-0.85,-5.802,12113,167824,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2323,中環,listed,12.2,12.35,11.65,11.9,-0.25,-2.0576,21135679,251587134,5227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2324,仁寶,listed,40.7,41.8,39.1,41.4,-0.95,-2.2432,194674146,7901380328,77848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2327,國巨*,listed,708.0,778.0,670.0,769.0,26.0,3.4993,29037062,21174694565,60281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2328,廣宇,listed,57.0,57.5,54.6,56.0,-1.9,-3.2815,11752119,657298854,7763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2329,華泰,listed,57.7,57.7,54.5,56.3,-1.7,-2.931,9960719,555677465,6734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2330,台積電,listed,2395.0,2405.0,2350.0,2365.0,-20.0,-0.8386,43403895,102970368110,364351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2331,精英,listed,23.1,23.15,22.25,22.7,-0.65,-2.7837,3920752,88705563,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2332,友訊,listed,16.5,16.65,16.05,16.3,-0.25,-1.5106,4136724,67509184,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2337,旺宏,listed,148.0,150.0,141.0,150.0,-6.5,-4.1534,54586699,7910832841,56488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2338,光罩,listed,52.5,53.4,50.0,51.4,-1.3,-2.4668,4843518,248894448,3320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2340,台亞,listed,37.1,37.1,34.7,35.65,-1.45,-3.9084,4443323,158890206,3139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2342,茂矽,listed,43.05,43.3,40.0,41.4,-1.65,-3.8328,8124688,338402066,5491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2344,華邦電,listed,169.0,172.5,162.0,162.0,-17.5,-9.7493,228440187,37434581948,170132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2345,智邦,listed,2460.0,2545.0,2430.0,2490.0,-20.0,-0.7968,2517690,6263856840,6477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2347,聯強,listed,89.7,91.0,88.0,88.3,-1.6,-1.7798,15802966,1417114606,9886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2348,海悅,listed,73.7,73.7,72.1,72.4,-1.9,-2.5572,537210,39194353,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2348A,海悅甲特,listed,37.75,37.8,37.6,37.75,-0.1,-0.2642,49248,1854948,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2349,錸德,listed,14.35,14.9,13.75,14.0,-0.9,-6.0403,14444986,203049721,4472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2351,順德,listed,201.5,207.5,196.0,200.5,-10.5,-4.9763,5867962,1184165131,6323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2352,佳世達,listed,33.5,33.65,30.9,31.1,-3.15,-9.1971,26702502,840996295,27638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2353,宏碁,listed,38.1,38.7,37.05,38.4,-0.7,-1.7903,87069286,3302880083,41559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2354,鴻準,listed,61.6,62.0,59.7,60.6,-1.7,-2.7287,11897761,720422619,7744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2355,敬鵬,listed,55.9,57.3,53.8,55.4,-1.0,-1.773,13645244,753765353,8828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2356,英業達,listed,76.5,79.2,73.2,76.8,-1.0,-1.2853,113333484,8668324319,67792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2357,華碩,listed,910.0,927.0,875.0,900.0,8.0,0.8969,7938907,7116792541,12916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2359,所羅門,listed,143.0,153.0,141.5,142.0,-1.0,-0.6993,15353870,2259268406,13690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2360,致茂,listed,2645.0,2660.0,2470.0,2565.0,-55.0,-2.0992,2347549,6067230100,5075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2362,藍天,listed,47.8,47.8,46.1,46.95,-1.4,-2.8956,2141595,100441249,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2363,矽統,listed,62.6,64.0,61.3,62.5,-0.6,-0.9509,9558851,599355716,6167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2364,倫飛,listed,80.8,80.8,74.6,76.1,-4.5,-5.5831,1062163,81071336,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2365,昆盈,listed,36.2,38.0,35.7,36.0,-0.65,-1.7735,6314393,230990823,3993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2367,燿華,listed,61.5,64.9,61.1,63.1,1.1,1.7742,35579862,2230750896,20719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2368,金像電,listed,1290.0,1350.0,1270.0,1315.0,-35.0,-2.5926,5359587,7024663220,10218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2369,菱生,listed,35.15,35.2,33.3,34.9,-0.35,-0.9929,10572193,363292872,6383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2371,大同,listed,32.0,32.2,30.2,30.3,-1.75,-5.4602,29509725,906111621,14197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2373,震旦行,listed,59.0,59.0,58.3,58.3,-0.5,-0.8503,26400,1542999,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2374,佳能,listed,80.9,83.3,79.5,79.7,-1.2,-1.4833,15546534,1258898321,10722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2375,凱美,listed,142.5,156.0,132.0,156.0,11.0,7.5862,3597799,528839840,4735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2376,技嘉,listed,370.0,375.0,358.5,369.0,-5.0,-1.3369,17414787,6382991049,18577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2377,微星,listed,138.5,142.5,135.5,141.5,1.5,1.0714,30129932,4207257279,22097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2379,瑞昱,listed,629.0,660.0,605.0,643.0,19.0,3.0449,8952924,5721538127,11079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2380,虹光,listed,5.94,5.94,5.7,5.7,-0.26,-4.3624,262737,1511602,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2382,廣達,listed,392.5,395.5,375.0,390.5,-13.5,-3.3416,69275731,26800935999,63570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2383,台光電,listed,4780.0,5025.0,4545.0,4885.0,55.0,1.1387,2909896,14022518030,19394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2385,群光,listed,144.0,146.5,141.5,143.0,-3.5,-2.3891,6144936,886452445,5033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2387,精元,listed,42.3,42.5,41.6,42.45,0.15,0.3546,662118,27867585,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2388,威盛,listed,73.4,74.0,68.3,68.9,-4.4,-6.0027,10466264,729425454,8329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2390,云辰,listed,13.0,13.05,12.05,12.1,-1.0,-7.6336,2848732,35255153,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2392,正崴,listed,41.7,41.8,40.35,40.7,-1.3,-3.0952,2462617,100538302,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2393,億光,listed,67.0,67.4,65.0,66.0,-0.7,-1.0495,2955637,194956979,2458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2395,研華,listed,511.0,515.0,493.0,496.0,-26.0,-4.9808,5250790,2626871308,8802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2397,友通,listed,65.3,65.3,63.2,64.1,-1.3,-1.9878,991872,63503020,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2399,映泰,listed,49.2,49.7,47.4,48.75,-1.0,-2.0101,5732946,278058010,3378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2401,凌陽,listed,28.0,28.15,26.7,27.45,-0.65,-2.3132,6301964,172351716,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2402,毅嘉,listed,68.9,69.0,65.6,66.3,-3.0,-4.329,7255287,484956172,5578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2404,漢唐,listed,1210.0,1280.0,1190.0,1205.0,-25.0,-2.0325,6169316,7589442720,13839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2405,輔信,listed,20.05,21.2,19.95,20.5,0.25,1.2346,15464961,315771969,6454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2406,國碩,listed,37.8,38.75,34.65,34.65,-3.85,-10.0,26786941,944082841,17045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2408,南亞科,listed,370.0,374.0,355.5,360.0,-35.0,-8.8608,121599979,43896148267,130112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2409,友達,listed,28.0,28.4,26.35,27.1,-2.15,-7.3504,607774938,16622717101,176278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2412,中華電,listed,141.0,142.0,140.0,141.0,-0.5,-0.3534,11585954,1634892701,6148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
