date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-30,1723,中碳,listed,88.7,88.7,88.4,88.7,8.0,9.9133,4364658,387132401,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1725,元禎,listed,31.4,33.5,31.25,33.05,1.65,5.2548,464507,15219473,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1726,永記,listed,75.3,75.3,75.1,75.2,-0.3,-0.3974,16570,1245795,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1727,中華化,listed,50.0,51.9,49.0,49.0,-1.7,-3.3531,3798719,189476542,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1730,花仙子,listed,52.6,53.4,52.6,53.4,0.8,1.5209,37399,1972130,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1731,美吾華,listed,21.8,21.8,21.6,21.75,-0.05,-0.2294,140504,3051750,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1732,毛寶,listed,26.55,26.55,25.2,26.1,-0.1,-0.3817,131558,3402164,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1733,五鼎,listed,29.7,29.9,29.45,29.75,-0.2,-0.6678,115362,3417056,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1734,杏輝,listed,31.0,31.05,30.8,31.0,0.0,0.0,92130,2852887,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1735,日勝化,listed,26.0,26.9,25.9,26.2,-1.05,-3.8532,354199,9275773,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1736,喬山,listed,120.0,123.5,120.0,122.5,-2.0,-1.6064,267720,32585065,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1737,臺鹽,listed,31.7,31.8,31.5,31.7,-0.05,-0.1575,71503,2261423,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1752,南光,listed,35.95,36.1,35.9,36.05,0.0,0.0,41066,1478328,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1760,寶齡富錦,listed,63.1,63.9,62.9,63.0,-0.4,-0.6309,116349,7351635,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1762,中化生,listed,29.5,29.5,28.8,28.8,-0.65,-2.2071,118482,3443266,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1773,勝一,listed,139.0,143.0,139.0,142.5,0.0,0.0,376896,53156015,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1776,展宇,listed,15.65,16.5,15.65,16.3,0.65,4.1534,123832,2006874,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1783,和康生,listed,43.15,43.95,42.95,43.45,-0.5,-1.1377,83271,3616691,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1786,科妍,listed,64.0,64.6,63.5,63.7,-1.5,-2.3006,191642,12272158,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1789,神隆,listed,20.8,21.35,20.8,21.15,-0.1,-0.4706,445704,9391413,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1795,美時,listed,211.0,213.5,209.0,211.5,-3.5,-1.6279,1434914,303353635,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1802,台玻,listed,53.0,54.4,52.3,54.4,-0.5,-0.9107,34286537,1820620421,18725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1805,寶徠,listed,10.75,10.85,10.65,10.7,-0.15,-1.3825,74966,803888,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1806,冠軍,listed,8.6,8.6,8.51,8.51,-0.13,-1.5046,360895,3076576,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1808,潤隆,listed,30.3,31.0,30.2,30.65,-0.4,-1.2882,698043,21457006,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1809,中釉,listed,27.3,27.9,26.65,26.7,-1.7,-5.9859,2368990,64001301,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1810,和成,listed,17.3,17.65,17.15,17.4,-0.2,-1.1364,437691,7653072,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1817,凱撒衛,listed,38.65,38.9,38.65,38.8,0.05,0.129,36695,1421454,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1903,士紙,listed,49.85,51.5,49.85,50.9,1.05,2.1063,611652,31140038,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1904,正隆,listed,20.15,21.15,19.8,19.9,-0.25,-1.2407,12921266,264723213,8595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1905,華紙,listed,16.0,16.9,16.0,16.9,1.5,9.7403,18041618,299826207,5737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1906,寶隆,listed,11.8,12.65,11.8,12.65,1.15,10.0,1716537,21531991,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,1907,永豐餘,listed,26.25,28.45,26.25,27.1,0.85,3.2381,8552919,234124360,4937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,1909,榮成,listed,10.3,11.15,10.3,10.5,0.25,2.439,28651001,307222696,8579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2002,中鋼,listed,19.25,19.55,19.1,19.15,-0.45,-2.2959,65473196,1259444333,22365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2002A,中鋼特,listed,38.65,38.85,38.65,38.85,-0.05,-0.1285,21059,815063,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2006,東和鋼鐵,listed,69.6,70.6,68.9,68.9,-1.6,-2.2695,3123136,216548913,2705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2007,燁興,listed,8.3,8.35,8.2,8.2,-0.15,-1.7964,440985,3639754,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2008,高興昌,listed,28.85,28.85,27.55,27.55,-1.35,-4.6713,28225,783547,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2009,第一銅,listed,39.75,40.9,39.5,40.15,-0.35,-0.8642,1127851,45388457,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2010,春源,listed,25.25,25.4,24.95,25.0,-0.45,-1.7682,1642896,41150499,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2012,春雨,listed,15.2,15.8,15.2,15.6,-0.2,-1.2658,46155,718398,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2013,中鋼構,listed,44.15,45.55,44.15,44.45,-0.4,-0.8919,118852,5296796,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2014,中鴻,listed,19.3,19.5,18.3,18.4,-0.2,-1.0753,13662381,255714509,5155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2015,豐興,listed,61.7,62.7,61.5,61.7,-0.5,-0.8039,598470,37156922,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2017,官田鋼,listed,9.99,10.25,9.93,10.05,0.0,0.0,1001798,10110901,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2020,美亞,listed,24.4,24.8,23.95,24.05,-0.2,-0.8247,677304,16397123,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2022,聚亨,listed,9.15,9.3,9.09,9.11,-0.04,-0.4372,654785,5989090,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2023,燁輝,listed,14.45,14.6,14.4,14.45,-0.05,-0.3448,2707205,39158709,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2024,志聯,listed,14.6,15.0,14.6,14.75,0.0,0.0,6062,89610,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2025,千興,listed,11.8,12.4,11.7,11.8,0.25,2.1645,225128,2688020,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2027,大成鋼,listed,40.0,40.2,36.65,36.8,0.2,0.5464,99697985,3776845098,40872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2028,威致,listed,19.0,20.2,18.2,18.2,-0.2,-1.087,776249,14827237,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2029,盛餘,listed,20.35,20.5,20.25,20.25,-0.2,-0.978,220188,4472549,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2030,彰源,listed,16.7,17.25,16.15,16.25,0.15,0.9317,1434899,23661340,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2031,新光鋼,listed,40.25,40.8,39.8,39.85,-0.2,-0.4994,722738,28980907,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2032,新鋼,listed,17.7,18.05,16.8,16.95,0.5,3.0395,3649598,64027699,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2033,佳大,listed,15.3,15.8,15.3,15.7,0.15,0.9646,72269,1124692,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2034,允強,listed,20.8,21.5,20.25,20.25,-0.25,-1.2195,3111730,64322496,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2038,海光,listed,16.5,16.75,15.7,15.7,0.1,0.641,1493748,24049692,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2049,上銀,listed,229.5,248.0,228.0,247.0,12.0,5.1064,7104811,1719752552,7881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2059,川湖,listed,3545.0,3580.0,3385.0,3460.0,-140.0,-3.8889,454470,1574321060,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2062,橋椿,listed,20.45,21.25,20.45,20.95,0.45,2.1951,428386,8944855,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2069,運錩,listed,18.75,19.3,18.65,18.9,0.25,1.3405,296457,5588057,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2072,世紀風電,listed,180.5,185.0,177.5,184.5,0.5,0.2717,693109,125926132,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2101,南港,listed,33.85,34.8,33.6,34.55,-0.05,-0.1445,1049453,36093266,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2102,泰豐,listed,18.9,19.45,18.9,19.3,0.1,0.5208,312894,6007308,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2103,台橡,listed,19.6,20.45,19.6,19.95,0.5,2.5707,9188153,184608295,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2104,國際中橡,listed,12.15,12.75,12.15,12.65,0.4,3.2653,5668814,71171480,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2105,正新,listed,30.25,31.65,30.25,31.6,0.85,2.7642,19579700,612551860,8319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2106,建大,listed,17.7,18.6,17.7,18.6,0.65,3.6212,1736277,31627008,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2107,厚生,listed,25.3,25.45,25.15,25.4,0.15,0.5941,239561,6054212,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2108,南帝,listed,26.0,28.35,26.0,26.7,0.6,2.2989,7907543,217264274,4342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2109,華豐,listed,14.6,14.8,14.55,14.75,0.0,0.0,144338,2116267,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2114,鑫永銓,listed,88.5,88.6,88.3,88.3,-0.3,-0.3386,21096,1866451,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2115,六暉-KY,listed,21.7,21.75,21.3,21.75,0.4,1.8735,71571,1540123,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2201,裕隆,listed,27.5,27.9,27.4,27.75,-0.2,-0.7156,1397772,38732507,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2204,中華,listed,54.6,56.5,54.6,56.4,0.9,1.6216,870326,48644877,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2206,三陽工業,listed,58.4,59.2,58.4,58.6,-0.3,-0.5093,599114,35201092,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2207,和泰車,listed,483.0,505.0,482.5,499.0,1.5,0.3015,727877,357288137,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2208,台船,listed,21.15,21.8,21.1,21.3,-0.2,-0.9302,3628076,77730267,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2211,長榮鋼,listed,100.0,100.5,98.5,98.7,-2.3,-2.2772,1165990,115756047,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2227,裕日車,listed,50.0,50.0,49.6,50.0,-0.4,-0.7937,41252,2054520,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2228,劍麟,listed,89.1,89.9,88.2,89.8,0.7,0.7856,138605,12357784,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2231,為升,listed,125.5,137.5,125.5,137.5,12.5,10.0,6351614,856212495,4415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2233,宇隆,listed,229.0,230.5,223.0,225.5,-7.5,-3.2189,629478,141842340,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2236,百達-KY,listed,111.5,114.0,111.0,111.5,-2.5,-2.193,361267,40603388,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2239,英利-KY,listed,22.15,23.05,22.1,23.05,0.1,0.4357,75470,1709653,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2241,艾姆勒,listed,29.7,31.1,29.0,30.2,0.7,2.3729,456686,13930607,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2243,宏旭-KY,listed,20.1,22.9,20.1,22.9,2.05,9.8321,1658158,36541642,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2247,汎德永業,listed,238.0,238.0,233.5,235.0,-4.0,-1.6736,60309,14180997,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2248,華勝-KY,listed,49.15,49.15,48.55,48.9,-0.35,-0.7107,22515,1098124,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2250,IKKA-KY,listed,63.0,63.3,61.8,61.9,-1.3,-2.057,227297,14182735,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2254,巨鎧精密-創,listed,71.9,72.0,69.0,71.2,-0.7,-0.9736,37201,2645571,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2258,鴻華先進-創,listed,28.0,28.3,27.2,27.25,-1.75,-6.0345,1578291,43611801,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2301,光寶科,listed,148.0,151.5,147.5,149.5,-2.5,-1.6447,8895888,1332346901,7563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2302,麗正,listed,17.95,17.95,17.6,17.8,-0.4,-2.1978,396645,7049837,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2303,聯電,listed,56.3,57.5,55.8,57.0,-0.8,-1.3841,60726591,3445507979,20036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2305,全友,listed,16.75,18.5,16.5,16.85,-0.45,-2.6012,9212691,159672472,4925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2308,台達電,listed,1480.0,1495.0,1450.0,1485.0,-25.0,-1.6556,11853740,17474042886,36227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2312,金寶,listed,22.45,22.8,22.15,22.3,-0.85,-3.6717,16030345,358891464,7530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2313,華通,listed,269.0,272.5,255.0,263.0,-7.0,-2.5926,132499877,34891140177,102400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2314,台揚,listed,18.95,19.35,18.8,19.35,0.3,1.5748,549497,10527167,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2316,楠梓電,listed,100.5,102.0,99.1,101.5,-3.0,-2.8708,2768700,278214351,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2317,鴻海,listed,194.5,195.5,193.0,194.0,-5.5,-2.7569,46503907,9034499881,60931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2321,東訊,listed,13.6,13.8,13.45,13.8,0.0,0.0,11000,149500,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2323,中環,listed,11.0,11.35,10.85,11.15,-0.25,-2.193,8576319,94746190,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2324,仁寶,listed,29.35,29.5,28.15,28.25,-2.0,-6.6116,79430047,2262592282,36616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2327,國巨*,listed,253.5,258.0,250.0,258.0,-2.0,-0.7692,12430623,3156239328,13972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2328,廣宇,listed,44.3,44.65,43.9,44.45,-0.85,-1.8764,1603342,71133454,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2329,華泰,listed,50.8,52.9,50.1,51.6,-0.6,-1.1494,6210910,318122209,4552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2330,台積電,listed,1780.0,1800.0,1780.0,1780.0,-40.0,-2.1978,46272405,82684350734,335778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2331,精英,listed,21.3,21.75,21.25,21.45,-0.5,-2.2779,1477778,31747313,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2332,友訊,listed,15.3,15.45,14.95,15.3,-0.25,-1.6077,2955669,44864616,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2337,旺宏,listed,120.0,129.0,120.0,128.0,3.0,2.4,19574584,2460033871,11754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2338,光罩,listed,45.95,46.35,45.05,45.5,-1.5,-3.1915,2021992,92114234,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2340,台亞,listed,26.0,26.05,25.2,25.35,-1.45,-5.4104,3434831,87740631,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2342,茂矽,listed,29.4,29.4,28.8,29.05,-0.95,-3.1667,910055,26424208,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2344,華邦電,listed,91.2,96.8,90.6,93.0,0.6,0.6494,152254475,14327438317,92269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
