date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-11,1806,冠軍,listed,8.82,8.85,8.74,8.75,-0.07,-0.7937,541595,4750556,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1808,潤隆,listed,29.6,31.15,29.6,30.95,1.75,5.9932,1951808,59741640,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1809,中釉,listed,24.0,25.25,23.8,25.0,1.3,5.4852,2312817,57271962,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1810,和成,listed,17.65,17.95,17.65,17.85,0.1,0.5634,703814,12547301,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1817,凱撒衛,listed,38.5,38.9,38.5,38.9,0.1,0.2577,24640,954919,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1903,士紙,listed,51.0,51.4,51.0,51.2,0.4,0.7874,126802,6490055,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1904,正隆,listed,17.6,17.75,17.55,17.65,0.15,0.8571,1450185,25602656,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1905,華紙,listed,11.9,12.0,11.85,11.95,0.15,1.2712,1568541,18680342,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1906,寶隆,listed,11.3,11.55,11.3,11.4,0.05,0.4405,85895,982830,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1907,永豐餘,listed,24.35,24.75,24.35,24.45,0.05,0.2049,557710,13685500,451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,1909,榮成,listed,9.26,9.51,9.26,9.43,0.27,2.9476,2016105,18914698,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2002,中鋼,listed,19.25,19.65,19.2,19.5,0.3,1.5625,32462569,633165002,12707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2002A,中鋼特,listed,38.8,38.8,38.8,38.8,0.1,0.2584,10311,400078,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2006,東和鋼鐵,listed,82.0,84.0,81.8,83.4,1.8,2.2059,5738081,478032136,4962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2007,燁興,listed,7.76,8.15,7.76,7.93,0.08,1.0191,387191,3089568,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2008,高興昌,listed,28.45,29.0,28.45,29.0,0.55,1.9332,8179,233812,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2009,第一銅,listed,43.6,44.3,43.3,44.25,1.3,3.0268,1668788,73462843,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2010,春源,listed,22.7,23.2,22.7,22.95,0.4,1.7738,1678480,38514741,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2012,春雨,listed,15.75,15.75,15.5,15.65,0.1,0.6431,39554,617647,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2013,中鋼構,listed,44.25,44.5,44.15,44.35,0.1,0.226,270883,12008777,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2014,中鴻,listed,17.45,18.0,17.35,17.85,0.5,2.8818,5939033,105904827,2524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2015,豐興,listed,67.7,70.2,67.7,69.8,2.0,2.9499,735907,51110772,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2017,官田鋼,listed,10.0,10.2,9.9,9.9,-0.1,-1.0,1505139,15048170,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2020,美亞,listed,23.8,24.1,23.8,23.95,0.25,1.0549,282498,6769620,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2022,聚亨,listed,9.02,9.16,8.88,9.15,0.31,3.5068,1284147,11688792,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2023,燁輝,listed,14.65,14.85,14.65,14.75,0.0,0.0,1419232,20916332,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2024,志聯,listed,15.2,15.2,15.0,15.1,0.25,1.6835,5126,77242,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2025,千興,listed,10.9,11.05,10.85,11.0,0.1,0.9174,133277,1455838,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2027,大成鋼,listed,36.55,37.2,36.4,37.15,0.7,1.9204,12961408,478540426,5654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2028,威致,listed,17.6,17.95,17.6,17.8,0.05,0.2817,35431,630653,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2029,盛餘,listed,20.85,21.2,20.85,21.0,0.25,1.2048,151692,3194516,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2030,彰源,listed,15.45,16.0,15.45,15.75,0.3,1.9417,533475,8429765,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2031,新光鋼,listed,37.45,39.15,37.45,39.15,2.0,5.3836,1598361,61793479,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2032,新鋼,listed,15.35,15.6,15.35,15.5,0.3,1.9737,251577,3900515,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2033,佳大,listed,16.05,16.2,15.9,15.9,0.0,0.0,134186,2155976,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2034,允強,listed,19.65,20.2,19.65,20.0,0.45,2.3018,708134,14188252,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2038,海光,listed,14.9,15.45,14.9,15.05,0.1,0.6689,594239,9019913,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2049,上銀,listed,232.0,240.5,231.0,238.0,6.0,2.5862,4827878,1145747865,8038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2059,川湖,listed,3100.0,3365.0,3060.0,3355.0,295.0,9.6405,695335,2267750150,6506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2062,橋椿,listed,20.25,20.55,20.25,20.55,0.5,2.4938,263279,5380283,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2069,運錩,listed,19.2,19.45,18.95,18.95,0.05,0.2646,421916,8110158,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2101,南港,listed,33.5,33.5,32.9,33.05,-0.45,-1.3433,2282823,75604477,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2102,泰豐,listed,18.5,19.25,18.5,19.1,0.65,3.523,697740,13182147,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2103,台橡,listed,20.55,20.55,20.0,20.25,-0.35,-1.699,8433355,170323275,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2104,國際中橡,listed,12.3,12.35,12.0,12.25,-0.2,-1.6064,5272682,64083860,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2105,正新,listed,28.3,28.65,28.1,28.5,0.3,1.0638,10720437,304846757,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2106,建大,listed,19.0,19.05,18.8,18.9,-0.1,-0.5263,629176,11912782,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2107,厚生,listed,24.95,25.3,24.9,25.05,0.2,0.8048,334361,8389402,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2108,南帝,listed,24.35,25.4,24.35,25.0,0.65,2.6694,872951,21915558,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2109,華豐,listed,14.8,15.0,14.7,14.85,0.05,0.3378,68136,1014271,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2114,鑫永銓,listed,88.2,89.1,88.2,88.7,0.3,0.3394,59029,5235443,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2115,六暉-KY,listed,22.7,22.95,22.6,22.7,-0.1,-0.4386,273557,6205587,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2201,裕隆,listed,28.0,28.8,28.0,28.55,0.55,1.9643,2733652,77842060,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2204,中華,listed,54.7,57.4,54.7,56.8,3.0,5.5762,1667231,94539358,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2206,三陽工業,listed,59.3,59.8,59.1,59.4,-0.3,-0.5025,559020,33201081,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2207,和泰車,listed,502.0,514.0,499.0,509.0,8.0,1.5968,555006,281595196,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2208,台船,listed,20.4,21.4,20.4,21.35,0.85,4.1463,3610440,76193075,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2211,長榮鋼,listed,100.0,101.5,100.0,100.0,-1.0,-0.9901,732630,73769132,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2227,裕日車,listed,50.4,51.3,50.4,50.5,0.2,0.3976,46083,2334782,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2228,劍麟,listed,90.9,93.5,90.5,92.6,2.6,2.8889,200736,18457166,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2231,為升,listed,87.6,87.6,83.1,83.7,-1.8,-2.1053,552207,46328208,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2233,宇隆,listed,212.5,222.5,212.5,220.0,9.0,4.2654,504366,110387613,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2236,百達-KY,listed,111.5,114.0,111.5,113.5,3.0,2.7149,157958,17786921,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2239,英利-KY,listed,24.45,24.55,24.4,24.5,0.05,0.2045,72292,1769255,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2241,艾姆勒,listed,29.3,30.5,29.3,29.85,0.7,2.4014,250946,7500415,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2243,宏旭-KY,listed,13.95,13.95,13.95,13.95,1.25,9.8425,610458,8515879,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2247,汎德永業,listed,239.5,244.0,239.5,243.5,5.0,2.0964,54780,13286282,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2248,華勝-KY,listed,48.4,49.25,48.4,48.65,0.05,0.1029,36000,1749150,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2250,IKKA-KY,listed,63.8,65.5,63.7,65.0,1.6,2.5237,72359,4687499,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2254,巨鎧精密-創,listed,65.2,68.0,65.1,67.8,1.9,2.8832,90476,6032147,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2258,鴻華先進-創,listed,33.85,34.5,33.85,34.5,0.75,2.2222,300064,10277268,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2301,光寶科,listed,157.5,161.0,157.5,159.0,4.0,2.5806,12130179,1931735594,10509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2302,麗正,listed,17.8,18.9,17.8,18.9,1.7,9.8837,1930385,35988334,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2303,聯電,listed,62.2,62.8,61.3,62.2,1.8,2.9801,56074638,3487303018,27239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2305,全友,listed,13.95,14.6,13.55,14.6,1.3,9.7744,5586026,78352160,2905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2308,台達電,listed,1350.0,1415.0,1325.0,1400.0,110.0,8.5271,15114745,20844092615,34919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2312,金寶,listed,23.6,24.15,23.5,24.0,0.6,2.5641,14369341,343371713,7012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2313,華通,listed,198.5,209.0,197.5,204.0,13.0,6.8063,55654765,11357004355,48124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2314,台揚,listed,17.85,17.85,17.5,17.55,-0.35,-1.9553,393670,6898481,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2316,楠梓電,listed,95.0,96.0,93.4,94.9,2.6,2.8169,3154365,298107232,3259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2317,鴻海,listed,212.5,220.0,212.5,219.0,9.5,4.5346,54702636,11869345300,47571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2321,東訊,listed,15.6,16.25,14.95,15.0,-1.6,-9.6386,36170,549874,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2323,中環,listed,10.75,11.45,10.75,11.3,0.7,6.6038,15458895,173320975,3983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2324,仁寶,listed,31.95,32.6,31.8,32.35,0.6,1.8898,38747654,1252557740,15371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2327,國巨*,listed,264.0,267.5,263.0,264.5,6.0,2.3211,18952090,5024701820,20166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2328,廣宇,listed,45.0,46.35,44.85,46.2,2.05,4.6433,2448092,111681077,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2329,華泰,listed,50.5,54.7,50.3,54.7,4.95,9.9497,12445182,661191279,6944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2330,台積電,listed,1885.0,1950.0,1875.0,1940.0,90.0,4.8649,39238328,75243103048,124214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2331,精英,listed,23.6,24.75,23.6,24.6,1.55,6.7245,3078661,74879832,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2332,友訊,listed,15.65,15.9,15.45,15.5,-0.2,-1.2739,3692035,57615975,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2337,旺宏,listed,93.3,99.7,93.3,99.7,9.0,9.9228,131430939,12839919722,65724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2338,光罩,listed,43.0,48.8,43.0,48.8,4.4,9.9099,4213201,197604466,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2340,台亞,listed,24.8,25.7,24.8,25.65,1.0,4.0568,1921644,48829300,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2342,茂矽,listed,30.2,31.35,30.15,31.05,1.65,5.6122,1395016,43186796,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2344,華邦電,listed,109.0,115.0,107.5,114.0,8.5,8.0569,182016851,20489627630,95318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2345,智邦,listed,1505.0,1515.0,1465.0,1485.0,50.0,3.4843,4197255,6256262779,7291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2347,聯強,listed,69.5,70.7,68.4,68.6,-0.4,-0.5797,5152838,355397183,13604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2348,海悅,listed,69.7,72.7,69.7,72.5,3.0,4.3165,418188,30098200,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2348A,海悅甲特,listed,38.2,38.2,38.0,38.1,0.05,0.1314,125000,4756500,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2349,錸德,listed,12.85,13.8,12.85,13.55,0.65,5.0388,7039547,94384934,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2351,順德,listed,82.5,84.9,82.1,84.9,3.4,4.1718,1167347,98029850,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2352,佳世達,listed,23.4,23.9,23.4,23.8,0.8,3.4783,8644379,204812380,4099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2353,宏碁,listed,26.8,28.2,26.8,27.6,1.0,3.7594,55414138,1533204196,21467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2354,鴻準,listed,53.2,54.5,53.2,54.4,1.6,3.0303,3700148,199724421,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2355,敬鵬,listed,42.6,44.15,42.2,42.35,0.1,0.2367,16555891,713031087,11260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2356,英業達,listed,42.45,43.75,42.3,43.0,2.1,5.1345,26852385,1155050525,14035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2357,華碩,listed,556.0,584.0,556.0,584.0,53.0,9.9812,10065627,5804749509,16110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2359,所羅門,listed,117.0,120.0,116.5,119.5,3.5,3.0172,734522,87387716,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2360,致茂,listed,1445.0,1495.0,1445.0,1495.0,135.0,9.9265,1745362,2581212800,3182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2362,藍天,listed,37.95,39.0,37.95,38.4,0.7,1.8568,523812,20176946,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2363,矽統,listed,50.7,51.8,50.4,51.5,1.8,3.6217,3129972,160086783,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2364,倫飛,listed,62.9,63.0,61.2,63.0,1.7,2.7732,123471,7744597,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2365,昆盈,listed,33.2,34.85,33.2,34.85,2.45,7.5617,2840622,97025309,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2367,燿華,listed,65.3,69.4,65.3,69.2,6.1,9.6672,15816600,1081436921,13406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2368,金像電,listed,866.0,898.0,865.0,898.0,81.0,9.9143,9954146,8862793186,14775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2369,菱生,listed,26.75,27.6,26.65,27.35,1.35,5.1923,7009418,191300634,4216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2371,大同,listed,33.0,33.35,33.0,33.2,0.4,1.2195,9063560,300691023,5769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2373,震旦行,listed,55.1,57.7,55.1,55.1,0.0,0.0,30247,1680120,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
