date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-19,5243,乙盛-KY,listed,48.15,48.85,47.6,47.7,-0.9,-1.8519,1515655,72888456,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5258,虹堡,listed,24.5,24.55,24.5,24.5,-0.2,-0.8097,18000,441650,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5259,奕智博,listed,11.15,11.4,11.0,11.3,0.15,1.3453,26305,292195,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5264,鎧勝-KY,listed,105.0,106.5,100.5,101.0,-4.0,-3.8095,2992155,307715731,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5269,祥碩,listed,369.0,369.0,361.0,363.0,-0.5,-0.1376,503196,183131256,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5284,jpp-KY,listed,64.9,64.9,64.2,64.4,-0.5,-0.7704,40001,2577069,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5285,界霖,listed,78.1,78.5,77.5,77.6,-0.5,-0.6402,310861,24178181,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5288,豐祥-KY,listed,86.4,88.1,86.4,87.3,0.2,0.2296,124001,10831288,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5305,敦南,listed,41.3,42.75,40.85,42.2,1.6,3.9409,7202156,301766223,3948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5388,中磊,listed,82.4,83.9,82.0,83.9,2.4,2.9448,2577446,214850014,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5434,崇越,listed,77.2,77.5,76.0,77.0,0.0,0.0,605405,46486285,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5469,瀚宇博,listed,21.5,22.6,21.0,22.6,2.05,9.9757,40548732,894238575,13593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5471,松翰,listed,38.5,38.8,37.6,37.85,-0.4,-1.0458,1177500,44693823,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5484,慧友,listed,5.01,5.04,4.96,5.04,0.01,0.1988,52692,264756,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5515,建國,listed,11.0,11.15,10.9,11.1,0.1,0.9091,383952,4223422,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5519,隆大,listed,10.2,10.2,10.15,10.2,0.05,0.4926,43331,441491,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5521,工信,listed,13.8,14.05,13.75,13.75,0.05,0.365,3000503,41609288,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5522,遠雄,listed,31.2,31.35,31.05,31.15,-0.05,-0.1603,171000,5334750,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5525,順天,listed,14.75,14.75,14.75,14.75,0.0,0.0,123240,1817789,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5531,鄉林,listed,10.35,10.8,10.35,10.45,0.0,0.0,1287935,13564369,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5533,皇鼎,listed,15.7,15.7,15.6,15.7,-0.1,-0.6329,101002,1585231,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5534,長虹,listed,75.1,76.1,74.8,75.2,-0.4,-0.5291,750180,56415800,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5538,東明-KY,listed,35.8,35.8,35.8,35.8,0.05,0.1399,4000,143200,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5607,遠雄港,listed,17.2,17.2,16.75,16.85,-0.3,-1.7493,431006,7281702,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5608,四維航,listed,8.92,8.97,8.89,8.94,0.02,0.2242,123120,1098530,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5706,鳳凰,listed,34.45,34.45,34.4,34.4,-0.1,-0.2899,11300,388930,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5871,中租-KY,listed,84.7,84.7,83.3,84.2,0.0,0.0,4252950,358277569,2004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5880,合庫金,listed,16.5,16.5,16.45,16.5,0.0,0.0,5725989,94372375,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5906,台南-KY,listed,8.0,8.0,7.9,7.9,-0.1,-1.25,4000,31900,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,5907,大洋-KY,listed,23.2,23.2,22.85,22.95,-0.25,-1.0776,99001,2280023,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6005,群益證,listed,11.65,11.7,11.45,11.5,-0.1,-0.8621,3094891,35678690,1311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,6024,群益期,listed,44.5,44.5,44.2,44.25,0.0,0.0,235220,10405095,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,6108,競國,listed,27.95,28.3,27.75,28.1,0.2,0.7168,245005,6866440,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6112,邁達特,listed,29.25,29.25,29.15,29.2,-0.05,-0.1709,56878,1660737,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6115,鎰勝,listed,43.45,43.6,43.4,43.45,0.0,0.0,45045,1956360,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6116,彩晶,listed,10.2,10.3,10.1,10.15,0.05,0.495,18837164,191834425,2953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6117,迎廣,listed,17.9,18.1,17.6,17.6,-0.6,-3.2967,57001,1012717,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6120,達運,listed,35.4,35.4,34.35,34.65,-0.15,-0.431,7293308,253665964,2968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6128,上福,listed,39.8,39.9,39.5,39.9,-0.05,-0.1252,31151,1234394,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6131,鈞泰,listed,18.9,19.05,18.75,18.9,0.05,0.2653,1151654,21771442,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6133,金橋,listed,10.15,10.3,10.15,10.3,0.1,0.9804,7005,71900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6136,富爾特,listed,23.8,23.85,23.8,23.85,0.05,0.2101,21006,500350,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6139,亞翔,listed,33.5,33.75,33.15,33.25,-0.15,-0.4491,664120,22163681,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6141,柏承,listed,16.7,17.1,16.7,17.05,0.2,1.1869,129400,2192408,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6142,友勁,listed,8.0,8.02,7.93,7.93,-0.02,-0.2516,218939,1746483,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6145,勁永,listed,12.35,12.35,12.2,12.25,0.0,0.0,715132,8778815,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6152,百一,listed,8.43,8.47,8.39,8.4,-0.03,-0.3559,210623,1771634,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6153,嘉聯益,listed,41.6,42.25,40.6,41.0,-0.45,-1.0856,17714101,733540691,7462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6155,鈞寶,listed,18.6,19.0,18.6,18.95,0.35,1.8817,85015,1605681,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6164,華興,listed,13.4,13.4,13.1,13.15,0.05,0.3817,136336,1797564,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6165,浪凡,listed,40.0,40.2,38.65,38.65,-0.85,-2.1519,549353,21651257,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6166,凌華,listed,62.3,62.6,62.1,62.4,-0.5,-0.7949,55248,3440074,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6168,宏齊,listed,21.05,21.1,20.55,20.55,-0.2,-0.9639,1709745,35560857,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6172,互億,listed,10.05,10.55,10.05,10.35,0.05,0.4854,11462,118504,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6176,瑞儀,listed,71.1,71.9,69.3,70.2,-1.8,-2.5,11761093,824975285,6687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6177,達麗,listed,31.8,31.8,31.5,31.65,-0.1,-0.315,100067,3168380,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6183,關貿,listed,31.2,31.2,30.9,31.0,0.0,0.0,91800,2847400,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6184,大豐電,listed,33.95,34.0,33.95,33.95,0.0,0.0,17401,590942,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6189,豐藝,listed,28.0,28.0,27.85,27.9,0.0,0.0,94350,2632400,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6191,精成科,listed,13.05,13.85,12.95,13.45,0.6,4.6693,8955682,121019735,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6192,巨路,listed,55.3,55.9,55.3,55.5,0.7,1.2774,100700,5610540,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6196,帆宣,listed,38.0,38.0,37.6,37.9,-0.1,-0.2632,784000,29564250,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6197,佳必琪,listed,30.4,30.7,30.2,30.7,0.55,1.8242,164564,5020430,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6201,亞弘電,listed,28.95,29.0,28.9,28.9,-0.05,-0.1727,13005,376394,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6202,盛群,listed,72.5,72.6,70.5,71.7,0.0,0.0,1679620,119948740,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6205,詮欣,listed,30.2,33.0,30.2,32.2,2.2,7.3333,1272320,41270503,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6206,飛捷,listed,80.9,81.0,80.3,80.3,-0.8,-0.9864,63600,5126418,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6209,今國光,listed,37.5,37.7,36.7,36.7,-0.7,-1.8717,1618701,60033372,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6213,聯茂,listed,63.3,65.0,63.2,64.8,1.8,2.8571,1179515,75753861,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6214,精誠,listed,57.9,58.5,57.9,58.2,0.5,0.8666,382320,22258920,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6215,和椿,listed,18.4,18.75,18.35,18.55,0.2,1.0899,415003,7707702,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6216,居易,listed,28.5,28.55,28.45,28.5,0.0,0.0,46101,1313781,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6224,聚鼎,listed,55.5,55.5,55.3,55.4,0.1,0.1808,64410,3569392,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6225,天瀚,listed,,,,,0.0,,1022,3390,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-19,6226,光鼎,listed,10.35,10.35,10.1,10.25,0.0,0.0,875955,8903736,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6230,尼得科超眾,listed,96.4,97.9,96.0,97.2,1.4,1.4614,401622,38928134,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6235,華孚,listed,20.3,21.0,20.25,20.4,0.3,1.4925,8953324,184937074,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6239,力成,listed,88.0,88.7,86.8,86.9,-1.1,-1.25,2307701,201253087,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6243,迅杰,listed,19.2,19.2,19.0,19.0,-0.2,-1.0417,309445,5901405,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6251,定穎,listed,11.9,11.95,11.85,11.95,0.1,0.8439,554352,6591732,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6257,矽格,listed,31.6,32.4,31.3,32.25,0.75,2.381,5722027,182924913,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6269,台郡,listed,112.5,113.0,109.0,109.0,-2.0,-1.8018,2793132,308766020,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6271,同欣電,listed,141.0,142.5,139.5,139.5,-0.5,-0.3571,1151040,162366100,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6277,宏正,listed,83.7,83.7,83.0,83.2,0.6,0.7264,237035,19758507,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6278,台表科,listed,35.35,36.4,34.95,35.7,0.65,1.8545,4406347,158133186,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6281,全國電,listed,62.0,62.3,62.0,62.1,0.1,0.1613,6150,382220,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6282,康舒,listed,21.75,21.75,21.55,21.55,-0.15,-0.6912,414051,8945074,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6283,淳安,listed,51.2,55.3,51.1,55.0,3.9,7.6321,5950843,317922696,3113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6285,啟碁,listed,85.5,85.7,85.0,85.0,-0.7,-0.8168,687380,58617900,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6289,華上,listed,2.1,2.19,2.1,2.13,-0.02,-0.9302,15240,32338,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6405,悅城,listed,24.25,24.25,23.8,23.9,-0.3,-1.2397,18004,430595,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6409,旭隼,listed,511.0,511.0,507.0,507.0,-9.0,-1.7442,30000,15238000,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6412,群電,listed,60.0,60.2,59.5,60.0,0.0,0.0,622607,37217179,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6414,樺漢,listed,456.5,467.0,453.0,464.0,8.0,1.7544,408137,188505635,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6415,矽力*-KY,listed,639.0,640.0,633.0,635.0,-10.0,-1.5504,137200,87342000,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6422,君耀-KY,listed,67.3,67.3,65.9,65.9,-1.4,-2.0802,917841,61017621,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6431,光麗-KY,listed,12.45,12.5,12.4,12.45,0.05,0.4032,55000,682950,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6442,光聖,listed,42.5,42.5,41.1,41.3,0.3,0.7317,87000,3608700,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6443,元晶,listed,10.65,10.75,10.55,10.6,-0.05,-0.4695,1568821,16659679,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6449,鈺邦,listed,49.1,51.5,48.85,51.5,3.0,6.1856,5261719,263954076,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6451,訊芯-KY,listed,112.5,120.0,112.0,120.0,8.5,7.6233,2396520,281328139,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6452,康友-KY,listed,387.0,408.0,387.0,394.0,9.0,2.3377,570019,226579005,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6456,GIS-KY,listed,212.5,214.0,207.0,207.0,-4.5,-2.1277,5678035,1190134815,4119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6464,台數科,listed,120.0,120.0,120.0,120.0,0.0,0.0,9160,1099040,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6477,安集,listed,24.25,24.55,23.85,24.55,0.65,2.7197,390570,9485200,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6504,南六,listed,163.5,164.5,161.5,164.0,-1.0,-0.6061,12000,1954500,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6505,台塑化,listed,113.0,115.5,113.0,115.0,3.0,2.6786,2557129,293300261,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6525,捷敏-KY,listed,79.0,79.2,77.6,78.5,0.7,0.8997,434199,34025821,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6531,愛普*,listed,85.3,88.0,85.0,86.0,1.3,1.5348,1591538,137739868,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6533,晶心科,listed,106.5,106.5,105.0,105.5,0.5,0.4762,117150,12352900,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6541,泰福-KY,listed,75.8,76.9,75.0,75.1,-0.1,-0.133,137150,10392600,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6552,易華電,listed,54.5,55.0,53.0,53.8,0.0,0.0,1695100,91710290,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6573,虹揚-KY,listed,59.5,60.0,58.0,58.0,-1.8,-3.01,385010,22512985,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6579,研揚,listed,92.0,92.7,92.0,92.4,0.3,0.3257,30000,2772200,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6582,申豐,listed,50.6,50.6,50.0,50.5,-0.3,-0.5906,45010,2265704,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,6605,帝寶,listed,93.6,97.8,93.6,95.0,1.5,1.6043,772690,73872385,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8011,台通,listed,19.1,19.15,18.95,19.1,0.2,1.0582,231160,4410890,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8016,矽創,listed,80.0,80.6,79.5,79.5,-0.1,-0.1256,227902,18186660,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8021,尖點,listed,20.85,20.95,20.85,20.95,0.1,0.4796,144588,3020326,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8033,雷虎,listed,10.0,10.1,9.9,10.0,0.0,0.0,63850,640710,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8039,台虹,listed,49.4,49.5,48.7,48.85,0.15,0.308,938659,46066153,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8046,南電,listed,26.4,26.65,26.35,26.5,0.1,0.3788,510260,13512362,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8070,長華*,listed,143.0,143.0,142.0,142.0,-0.5,-0.3509,75881,10809721,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8072,陞泰,listed,21.45,21.5,21.4,21.45,0.0,0.0,34399,737538,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8081,致新,listed,67.1,67.3,66.7,66.9,0.1,0.1497,92099,6173181,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8101,華冠,listed,3.85,3.85,3.8,3.8,0.0,0.0,162153,617446,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8103,瀚荃,listed,31.35,31.4,31.25,31.25,0.0,0.0,75121,2351986,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8105,凌巨,listed,19.6,19.85,19.25,19.35,0.1,0.5195,9231830,180553250,2853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8110,華東,listed,16.2,16.5,16.0,16.35,0.25,1.5528,2938261,47891467,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8112,至上,listed,31.7,31.8,31.3,31.3,-0.1,-0.3185,3360379,106003236,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8114,振樺電,listed,138.5,138.5,135.0,135.0,-2.0,-1.4599,145483,19759171,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8131,福懋科,listed,30.45,31.2,30.45,31.2,0.8,2.6316,592300,18309439,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8150,南茂,listed,26.75,26.75,26.35,26.5,-0.35,-1.3035,7870779,208749915,3752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8163,達方,listed,27.7,28.7,27.65,28.3,0.65,2.3508,2219177,62917776,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8201,無敵,listed,13.0,13.1,12.9,13.1,0.2,1.5504,51009,660717,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8210,勤誠,listed,43.1,43.2,42.3,42.3,-0.9,-2.0833,130565,5588238,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8213,志超,listed,31.9,32.2,31.9,32.1,0.2,0.627,234917,7518691,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8215,明基材,listed,18.35,18.45,18.2,18.2,-0.1,-0.5464,376334,6879940,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8222,寶一,listed,22.8,23.0,22.1,22.65,-0.1,-0.4396,922602,20727952,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8249,菱光,listed,26.5,26.6,26.35,26.55,0.3,1.1429,557579,14771719,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8261,富鼎,listed,29.7,30.1,29.65,29.8,0.4,1.3605,384832,11470069,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8271,宇瞻,listed,38.05,38.4,38.05,38.15,0.1,0.2628,212237,8099386,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8341,日友,listed,238.0,241.5,237.0,237.5,-1.0,-0.4193,168190,40187290,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8374,羅昇,listed,30.25,30.6,29.4,29.6,-0.5,-1.6611,588334,17544652,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8404,百和興業-KY,listed,64.0,64.0,63.3,63.4,-0.2,-0.3145,254244,16149292,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8411,福貞-KY,listed,25.6,25.65,25.45,25.6,0.15,0.5894,154385,3942802,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8422,可寧衛*,listed,173.5,174.5,173.5,174.0,0.5,0.2882,156600,27253196,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8427,基勝-KY,listed,44.0,44.6,44.0,44.2,-0.3,-0.6742,12100,535290,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8429,金麗-KY,listed,24.4,24.5,24.2,24.2,0.05,0.207,209625,5084224,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8442,威宏-KY,listed,69.6,70.0,69.0,69.6,0.0,0.0,29000,2009900,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8443,阿瘦,listed,13.55,13.55,13.45,13.5,0.0,0.0,31201,420863,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8454,富邦媒,listed,211.5,211.5,208.0,208.0,-1.0,-0.4785,36001,7502229,33,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,8463,潤泰材,listed,17.35,17.35,17.2,17.2,-0.15,-0.8646,26000,449400,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8464,億豐,listed,274.0,274.5,269.0,274.0,-1.5,-0.5445,403150,109570400,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8466,美吉吉-KY,listed,91.3,91.5,91.1,91.2,0.0,0.0,35000,3193300,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8467,波力-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-03-19,8473,山林水,listed,58.6,59.0,58.5,58.8,0.3,0.5128,58110,3410033,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8478,東哥遊艇,listed,74.7,76.4,72.0,72.3,-2.7,-3.6,632025,46658425,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8480,泰昇-KY,listed,128.0,128.0,128.0,128.0,0.5,0.3922,2000,256000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8481,政伸,listed,45.0,45.5,45.0,45.3,0.0,0.0,12000,544700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8488,吉源-KY,listed,30.2,30.4,30.0,30.4,0.5,1.6722,18000,543700,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8499,鼎炫-KY,listed,103.0,107.0,103.0,105.0,2.0,1.9417,131130,13737780,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8926,台汽電,listed,27.0,27.1,26.75,26.95,0.05,0.1859,1930152,51958023,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8940,新天地,listed,13.8,13.85,13.65,13.65,0.0,0.0,7000,96500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,8996,高力,listed,37.9,39.1,37.5,38.9,1.15,3.0464,518443,20005128,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9103,美德醫療-DR,listed,1.43,1.45,1.4,1.42,-0.01,-0.6993,319000,452730,63,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-19,910322,康師傅-DR,listed,26.6,27.25,26.6,27.1,0.25,0.9311,42000,1142650,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-19,910482,聖馬丁-DR,listed,0.52,0.53,0.52,0.53,0.0,0.0,337496,178357,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-19,9105,泰金寶-DR,listed,2.92,2.92,2.91,2.92,0.01,0.3436,1249498,3643859,147,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
