date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-23,2038,海光,listed,16.65,17.25,15.45,15.5,-0.75,-4.6154,7365446,120849357,3439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2049,上銀,listed,219.5,228.0,214.5,221.0,-2.5,-1.1186,2539274,564379460,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2059,川湖,listed,3280.0,3490.0,3275.0,3400.0,-5.0,-0.1468,770838,2621283955,3561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2062,橋椿,listed,19.95,20.2,19.75,19.95,-0.25,-1.2376,231976,4641598,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2069,運錩,listed,18.85,19.0,18.25,18.25,-0.6,-3.183,383594,7135430,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2101,南港,listed,35.35,35.35,34.35,34.6,-0.75,-2.1216,1672474,58013419,1724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2102,泰豐,listed,18.55,19.05,18.55,18.95,-0.2,-1.0444,285418,5362865,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2103,台橡,listed,20.2,21.15,19.9,19.95,-0.7,-3.3898,11145710,227926585,5352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2104,國際中橡,listed,12.4,12.5,12.15,12.15,-0.5,-3.9526,4410004,54307776,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2105,正新,listed,29.85,29.95,29.6,29.7,-0.6,-1.9802,9108279,271266135,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2106,建大,listed,17.65,17.8,17.4,17.65,-0.2,-1.1204,1209310,21395507,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2107,厚生,listed,24.95,25.1,24.5,25.05,-0.1,-0.3976,293043,7307073,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2108,南帝,listed,26.0,26.75,25.7,25.8,0.45,1.7751,3132336,81989424,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2109,華豐,listed,15.1,15.15,15.05,15.15,0.0,0.0,104988,1582743,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2114,鑫永銓,listed,88.7,88.9,88.2,88.3,-0.5,-0.5631,52336,4628002,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2115,六暉-KY,listed,21.35,21.35,21.0,21.15,-0.2,-0.9368,85129,1794942,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2201,裕隆,listed,27.5,27.7,27.2,27.2,-0.8,-2.8571,2472250,67712768,2393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2204,中華,listed,53.8,55.0,53.8,54.6,-0.3,-0.5464,915125,49957039,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2206,三陽工業,listed,57.7,58.1,57.3,58.1,-0.1,-0.1718,1151630,66491479,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2207,和泰車,listed,480.5,485.0,472.0,481.0,-15.0,-3.0242,438563,209808069,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2208,台船,listed,21.45,21.9,20.7,20.7,-0.9,-4.1667,3984937,84183676,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2211,長榮鋼,listed,99.6,102.5,99.3,101.0,0.5,0.4975,1291314,130669107,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2227,裕日車,listed,49.4,50.8,49.35,49.85,-0.1,-0.2002,34197,1701777,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2228,劍麟,listed,86.4,87.9,84.0,87.4,-0.6,-0.6818,317866,27566086,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2231,為升,listed,88.0,90.4,88.0,90.4,8.2,9.9757,992270,89195878,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2233,宇隆,listed,232.0,236.0,226.0,226.0,-9.0,-3.8298,734898,168493046,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2236,百達-KY,listed,106.0,107.0,101.0,104.0,-4.0,-3.7037,1071387,110202936,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2239,英利-KY,listed,22.35,23.2,21.95,22.1,-0.6,-2.6432,161248,3621297,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2241,艾姆勒,listed,31.85,32.35,30.5,30.9,-0.95,-2.9827,650711,20337038,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2243,宏旭-KY,listed,18.5,19.0,18.0,19.0,-0.5,-2.5641,783225,14433943,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2247,汎德永業,listed,236.0,236.0,232.0,232.0,-4.0,-1.6949,73022,17012698,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2248,華勝-KY,listed,49.0,50.3,48.8,48.95,-0.85,-1.7068,76100,3739950,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2250,IKKA-KY,listed,63.5,64.5,63.1,63.5,-0.2,-0.314,47135,3004515,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2254,巨鎧精密-創,listed,70.6,70.7,69.3,70.2,0.1,0.1427,39001,2741274,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2258,鴻華先進-創,listed,30.0,30.5,30.0,30.2,-0.7,-2.2654,688641,20801932,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2301,光寶科,listed,153.5,157.0,151.0,154.0,-6.0,-3.75,10396796,1605798787,10910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2302,麗正,listed,18.5,18.85,18.3,18.3,-0.55,-2.9178,674809,12467410,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2303,聯電,listed,56.0,57.0,55.7,56.7,-1.1,-1.9031,67645150,3820989116,27987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2305,全友,listed,14.6,14.6,14.0,14.0,-0.85,-5.7239,1077221,15344546,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2308,台達電,listed,1405.0,1425.0,1385.0,1410.0,-65.0,-4.4068,13897471,19509468500,49151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2312,金寶,listed,22.85,23.35,22.6,22.75,-0.9,-3.8055,10323023,236598364,6135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2313,華通,listed,212.5,230.5,212.5,216.0,-6.0,-2.7027,66884183,14799641618,55563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2314,台揚,listed,18.05,18.25,17.8,18.25,-0.7,-3.6939,315613,5678413,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2316,楠梓電,listed,107.0,109.5,102.0,102.0,-11.0,-9.7345,7837453,817128219,8318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2317,鴻海,listed,196.5,197.5,195.0,196.0,-7.0,-3.4483,78470506,15385926618,121660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2321,東訊,listed,,,,,0.0,,4,56,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-23,2323,中環,listed,13.0,13.0,11.8,11.95,-1.15,-8.7786,97837599,1184140601,17323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2324,仁寶,listed,32.95,33.0,32.15,32.7,-0.3,-0.9091,31674443,1035229980,16304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2327,國巨*,listed,255.0,258.0,250.5,253.0,-18.0,-6.6421,28523889,7243032574,35468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2328,廣宇,listed,44.0,45.8,43.65,44.65,-0.65,-1.4349,2401312,107510998,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2329,華泰,listed,57.8,58.7,56.2,56.8,-5.3,-8.5346,28200861,1619840201,19300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2330,台積電,listed,1790.0,1815.0,1785.0,1810.0,-30.0,-1.6304,41950478,75569592075,360785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2331,精英,listed,22.8,23.15,22.35,22.4,-1.1,-4.6809,1985999,45022351,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2332,友訊,listed,15.1,15.15,14.8,14.8,-0.55,-3.5831,2906104,43437415,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2337,旺宏,listed,147.0,155.0,147.0,148.5,-11.5,-7.1875,44574953,6664469545,51701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2338,光罩,listed,46.7,48.0,45.75,46.0,-4.6,-9.0909,6824453,319273981,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2340,台亞,listed,28.3,29.3,27.7,28.4,-0.45,-1.5598,3235785,92116397,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2342,茂矽,listed,31.0,31.75,30.5,31.0,-1.3,-4.0248,1199024,37371603,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2344,華邦電,listed,103.5,109.5,103.5,107.5,-2.5,-2.2727,148725825,15752298942,85009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2345,智邦,listed,1540.0,1610.0,1535.0,1565.0,-45.0,-2.795,3284775,5160806550,7369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2347,聯強,listed,76.4,77.9,75.6,77.0,-0.3,-0.3881,4421365,339916178,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2348,海悅,listed,80.5,80.9,78.7,78.9,-3.0,-3.663,658035,52385634,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2348A,海悅甲特,listed,38.0,38.0,38.0,38.0,0.1,0.2639,5000,190000,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2349,錸德,listed,15.8,15.8,14.25,14.25,-1.55,-9.8101,31378843,459598069,9159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2351,順德,listed,89.2,96.8,87.7,95.3,3.4,3.6997,3037371,285920103,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2352,佳世達,listed,24.0,24.25,23.7,23.7,-0.6,-2.4691,3515084,83936744,7101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2353,宏碁,listed,27.3,27.3,26.8,27.0,-0.8,-2.8777,25670757,693010166,11267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2354,鴻準,listed,51.0,52.4,50.4,51.4,-1.7,-3.2015,3890365,200702916,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2355,敬鵬,listed,43.55,44.75,42.8,43.15,-2.35,-5.1648,9623857,417496063,6317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2356,英業達,listed,41.8,42.95,41.6,41.95,-0.85,-1.986,11652776,491222942,7046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2357,華碩,listed,572.0,575.0,560.0,563.0,-19.0,-3.2646,5151764,2920611490,10268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2359,所羅門,listed,110.5,116.0,110.0,112.0,-2.0,-1.7544,959064,107895324,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2360,致茂,listed,1475.0,1540.0,1470.0,1520.0,-65.0,-4.1009,3534736,5330129890,6087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2362,藍天,listed,37.4,38.6,37.25,37.9,-0.45,-1.1734,436159,16609446,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2363,矽統,listed,49.15,50.2,48.4,49.1,-1.5,-2.9644,2648524,130778743,3429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2364,倫飛,listed,62.0,62.0,61.0,61.0,-1.9,-3.0207,99640,6102512,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2365,昆盈,listed,32.5,34.25,32.25,33.2,-0.75,-2.2091,1312813,43840845,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2367,燿華,listed,69.0,75.5,68.9,71.3,-1.7,-2.3288,103569516,7502807076,72940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2368,金像電,listed,940.0,981.0,936.0,962.0,-26.0,-2.6316,10072083,9661948252,18228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2369,菱生,listed,35.8,38.75,33.55,34.05,-1.7,-4.7552,159578955,5845261147,83764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2371,大同,listed,30.4,31.25,30.0,30.4,-0.4,-1.2987,14028292,429199385,9518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2373,震旦行,listed,55.2,56.0,55.2,55.6,-0.3,-0.5367,31324,1738473,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2374,佳能,listed,68.0,72.7,67.2,69.8,-0.5,-0.7112,5375990,377801947,4976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2375,凱美,listed,77.8,79.0,76.8,77.5,-3.3,-4.0842,769974,59865863,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2376,技嘉,listed,242.5,242.5,231.5,232.5,-16.0,-6.4386,9411287,2213013825,27087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2377,微星,listed,92.2,92.5,90.5,91.2,-2.3,-2.4599,7762523,707887918,7287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2379,瑞昱,listed,474.0,478.5,469.0,469.5,-10.0,-2.0855,3350896,1583600965,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2380,虹光,listed,6.6,6.6,6.42,6.42,-0.58,-8.2857,509059,3297426,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2382,廣達,listed,278.5,282.5,275.5,280.0,-3.5,-1.2346,15477296,4320636283,11779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2383,台光電,listed,2715.0,2880.0,2705.0,2795.0,-15.0,-0.5338,3517744,9802872375,12041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2385,群光,listed,121.0,122.0,119.5,121.0,-3.5,-2.8112,4951964,597039278,3488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2387,精元,listed,45.3,46.2,44.25,44.45,-1.8,-3.8919,2725826,122872547,2233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2388,威盛,listed,54.4,60.4,52.1,56.1,0.8,1.4467,29667111,1686228828,17232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2390,云辰,listed,10.65,10.95,10.55,10.7,-0.1,-0.9259,727177,7820759,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2392,正崴,listed,36.0,37.0,35.6,36.25,-0.45,-1.2262,867135,31546783,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2393,億光,listed,68.7,68.7,66.3,67.0,-2.3,-3.3189,4227753,283997850,4698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2395,研華,listed,336.5,339.5,330.0,330.0,-14.0,-4.0698,2600820,866989927,4426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2397,友通,listed,54.1,54.3,53.2,53.5,-1.2,-2.1938,158677,8522732,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2399,映泰,listed,35.3,36.0,34.2,34.3,-2.9,-7.7957,9150302,318945141,5602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2401,凌陽,listed,20.75,21.0,20.4,20.5,-0.7,-3.3019,2284898,47051810,2406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2402,毅嘉,listed,49.0,50.5,48.6,49.6,-1.4,-2.7451,3049475,151189447,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2404,漢唐,listed,908.0,922.0,901.0,915.0,-15.0,-1.6129,2947514,2682544096,9979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2405,輔信,listed,16.05,16.1,15.3,15.35,-1.2,-7.2508,3609614,56434630,3005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2406,國碩,listed,36.4,38.45,35.65,35.75,-1.3,-3.5088,30770510,1130078270,16341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2408,南亞科,listed,217.5,230.0,217.5,223.0,-11.0,-4.7009,78708847,17541630989,67346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2409,友達,listed,15.15,15.3,14.85,14.85,-0.75,-4.8077,88089012,1325491953,27088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2412,中華電,listed,133.0,135.0,133.0,134.0,0.0,0.0,16555906,2213276639,7328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2413,環科,listed,53.8,57.4,53.1,54.5,-2.4,-4.2179,4103324,224763601,2962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2414,精技,listed,43.4,43.5,43.05,43.2,-0.75,-1.7065,200463,8663989,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2415,錩新,listed,29.3,30.35,29.05,30.2,0.5,1.6835,733588,21935957,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2417,圓剛,listed,35.25,35.45,34.05,34.8,-0.75,-2.1097,229124,8007436,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2419,仲琦,listed,30.05,30.25,29.05,29.3,-1.65,-5.3312,2337056,68854976,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2420,新巨,listed,51.9,52.7,51.5,52.0,-0.7,-1.3283,216244,11272886,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2421,建準,listed,138.0,139.5,132.0,133.0,-10.5,-7.3171,5559163,751828091,7594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2423,固緯,listed,47.4,49.5,47.1,48.8,-0.3,-0.611,122343,5946882,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2424,隴華,listed,27.35,27.9,25.0,25.5,-1.8,-6.5934,104071,2705452,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2425,承啟,listed,31.2,31.45,29.05,29.3,-1.35,-4.4046,433021,13096442,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2426,鼎元,listed,34.8,34.95,33.5,33.5,-1.5,-4.2857,2643421,90191789,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
