date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,1810,和成,listed,19.55,19.95,19.1,19.15,0.15,0.7895,4361340,84913363,2172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1817,凱撒衛,listed,39.2,39.2,38.7,39.15,0.15,0.3846,56024,2184163,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1903,士紙,listed,54.0,54.0,53.0,53.5,-0.5,-0.9259,152144,8151936,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1904,正隆,listed,18.3,18.45,18.25,18.3,-0.1,-0.5435,660330,12134518,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1905,華紙,listed,12.45,12.45,12.2,12.2,-0.35,-2.7888,3169065,38983500,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1906,寶隆,listed,11.9,11.9,11.8,11.85,-0.05,-0.4202,38680,459067,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,1907,永豐餘,listed,25.85,26.1,25.55,25.65,-0.2,-0.7737,747545,19260585,1021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,1909,榮成,listed,9.89,9.89,9.79,9.86,-0.07,-0.7049,1597243,15725361,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2002,中鋼,listed,20.4,20.6,20.15,20.25,-0.5,-2.4096,60300240,1223716134,23086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2002A,中鋼特,listed,38.85,38.85,38.5,38.75,0.0,0.0,87405,3376604,87,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2006,東和鋼鐵,listed,73.4,77.8,73.4,77.5,4.1,5.5858,4354149,333009377,4487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2007,燁興,listed,8.55,8.55,8.44,8.45,-0.1,-1.1696,264508,2244724,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2008,高興昌,listed,31.05,31.05,29.2,29.8,-0.2,-0.6667,49776,1486687,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2009,第一銅,listed,46.45,47.2,45.5,46.5,0.0,0.0,3462706,161119407,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2010,春源,listed,22.5,23.0,22.5,22.85,-0.05,-0.2183,1236559,28216007,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2012,春雨,listed,17.8,17.8,17.25,17.4,0.25,1.4577,52872,924350,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2013,中鋼構,listed,43.5,43.6,42.9,43.15,-0.3,-0.6904,151481,6534324,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2014,中鴻,listed,18.05,18.25,17.8,18.05,-0.1,-0.551,6932971,124675018,2990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2015,豐興,listed,67.2,68.4,66.6,68.4,0.7,1.034,448491,30420544,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2017,官田鋼,listed,9.7,10.3,9.44,10.0,0.27,2.7749,5127643,51062912,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2020,美亞,listed,24.4,24.7,24.3,24.55,-0.05,-0.2033,327410,7993478,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2022,聚亨,listed,9.1,9.24,9.02,9.14,0.01,0.1095,905035,8266206,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2023,燁輝,listed,14.65,14.7,14.55,14.7,0.05,0.3413,2282142,33413407,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2024,志聯,listed,16.75,16.75,16.35,16.45,-0.2,-1.2012,18632,308099,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2025,千興,listed,12.05,12.05,11.85,12.0,-0.05,-0.4149,116551,1395023,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2027,大成鋼,listed,37.05,37.1,36.65,36.85,-0.2,-0.5398,13058388,480458008,5801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2028,威致,listed,19.45,19.5,18.9,19.05,-0.25,-1.2953,85441,1630960,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2029,盛餘,listed,21.85,22.5,21.75,22.0,0.15,0.6865,237778,5247014,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2030,彰源,listed,16.45,16.45,16.1,16.15,-0.35,-2.1212,601888,9740739,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2031,新光鋼,listed,39.1,39.25,38.55,39.0,-0.25,-0.6369,507323,19750739,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2032,新鋼,listed,16.15,16.4,16.1,16.15,-0.25,-1.5244,469495,7596642,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2033,佳大,listed,16.45,16.75,16.35,16.75,0.3,1.8237,111431,1851405,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2034,允強,listed,21.0,21.0,20.4,20.5,-0.35,-1.6787,2039153,41928060,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2038,海光,listed,14.8,15.2,14.7,15.1,0.1,0.6667,910625,13684093,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2049,上銀,listed,231.0,253.0,230.5,253.0,23.0,10.0,12322325,3068414563,12041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2059,川湖,listed,3395.0,3520.0,3350.0,3420.0,-25.0,-0.7257,806332,2769234335,5307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2062,橋椿,listed,22.2,22.2,21.7,21.8,-0.4,-1.8018,356146,7792807,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2069,運錩,listed,18.8,19.0,18.6,18.85,-0.1,-0.5277,275817,5198078,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2101,南港,listed,35.5,35.55,35.05,35.5,-0.05,-0.1406,771318,27249827,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2102,泰豐,listed,20.95,21.05,20.7,21.05,0.2,0.9592,656388,13702702,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2103,台橡,listed,20.6,20.65,18.8,18.9,-1.6,-7.8049,22810158,446298112,7771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2104,國際中橡,listed,13.0,13.4,12.25,12.3,-0.9,-6.8182,13111920,166540898,4281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2105,正新,listed,30.9,31.2,30.2,30.35,-0.95,-3.0351,54811068,1674920304,22232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2106,建大,listed,20.15,20.2,19.9,20.0,-0.25,-1.2346,1022127,20454797,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2107,厚生,listed,25.85,25.85,25.45,25.65,-0.2,-0.7737,144180,3687097,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2108,南帝,listed,27.15,27.5,26.1,26.25,-1.0,-3.6697,1715166,45851848,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2109,華豐,listed,15.15,15.15,15.0,15.15,0.05,0.3311,152424,2301086,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2114,鑫永銓,listed,90.0,90.0,89.5,89.7,-0.3,-0.3333,22962,2058023,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2115,六暉-KY,listed,24.25,24.35,24.1,24.35,-0.05,-0.2049,102579,2489915,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2201,裕隆,listed,30.35,30.55,30.15,30.3,-0.45,-1.4634,3273565,99194067,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2204,中華,listed,59.2,60.2,59.1,59.7,-0.1,-0.1672,936782,55959087,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2206,三陽工業,listed,59.4,61.0,59.2,60.8,1.0,1.6722,899556,54256579,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2207,和泰車,listed,575.0,575.0,558.0,575.0,-10.0,-1.7094,473330,268650563,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2208,台船,listed,24.5,24.8,23.2,23.3,-1.05,-4.3121,12215373,287608378,10102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2211,長榮鋼,listed,103.0,103.5,101.5,103.5,0.5,0.4854,973290,99863190,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2227,裕日車,listed,56.4,56.4,54.6,55.4,-0.6,-1.0714,41106,2275516,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2228,劍麟,listed,94.0,96.4,93.6,95.3,-1.2,-1.2435,243593,23180100,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2231,為升,listed,91.5,94.2,91.5,92.4,-3.0,-3.1447,362539,33645269,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2233,宇隆,listed,226.0,239.0,225.0,235.5,2.0,0.8565,1225968,287348189,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2236,百達-KY,listed,113.0,116.0,112.5,113.5,-1.5,-1.3043,191544,21804924,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2239,英利-KY,listed,27.7,27.7,26.45,26.55,-0.75,-2.7473,209550,5618610,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2241,艾姆勒,listed,28.85,30.4,28.5,30.2,1.1,3.7801,436638,12896593,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2243,宏旭-KY,listed,12.2,12.2,11.9,12.05,-0.15,-1.2295,415856,5015469,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2247,汎德永業,listed,264.0,266.5,262.5,265.0,-3.5,-1.3035,138914,36741887,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2248,華勝-KY,listed,49.8,49.8,49.8,49.8,1.3,2.6804,2000,99600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2250,IKKA-KY,listed,70.5,71.0,69.2,70.0,-0.6,-0.8499,97125,6825507,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2254,巨鎧精密-創,listed,69.8,70.0,68.4,69.1,1.5,2.2189,56091,3874106,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2258,鴻華先進-創,listed,39.6,39.6,38.8,38.8,-0.8,-2.0202,724190,28280869,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2301,光寶科,listed,167.0,174.0,165.5,169.0,-4.0,-2.3121,33393984,5661746112,30623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2302,麗正,listed,18.8,19.0,18.25,18.65,-0.4,-2.0997,545892,10196206,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2303,聯電,listed,64.1,65.6,63.5,64.5,-0.9,-1.3761,97505815,6302454861,39506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2305,全友,listed,13.4,13.6,13.05,13.45,-0.2,-1.4652,471398,6287562,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2308,台達電,listed,1355.0,1445.0,1355.0,1425.0,-5.0,-0.3497,15569999,21993360496,28897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2312,金寶,listed,25.0,25.2,24.45,25.05,-0.7,-2.7184,23105714,575271264,12056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2313,華通,listed,196.0,224.5,196.0,224.5,20.0,9.78,82340266,17789306732,80260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2314,台揚,listed,20.4,20.8,20.4,20.7,0.3,1.4706,316090,6494762,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2316,楠梓電,listed,103.5,110.5,103.5,106.5,-6.0,-5.3333,10918508,1172103151,8145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2317,鴻海,listed,234.0,241.0,232.5,239.0,-4.0,-1.6461,75106481,17837046251,78895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2321,東訊,listed,16.15,16.5,16.1,16.1,-0.45,-2.719,13392,217817,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2323,中環,listed,11.0,11.35,10.9,11.2,-0.05,-0.4444,10343219,114935008,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2324,仁寶,listed,31.0,31.5,30.55,31.4,-0.25,-0.7899,38284379,1190707514,19796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2327,國巨*,listed,282.0,297.5,282.0,292.0,-6.0,-2.0134,30119542,8777954625,28568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2328,廣宇,listed,49.7,52.1,49.15,51.4,0.2,0.3906,3983681,202867436,3561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2329,華泰,listed,54.6,58.6,53.1,57.0,-0.9,-1.5544,15849332,890073488,12725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2330,台積電,listed,1940.0,1995.0,1940.0,1975.0,-20.0,-1.0025,57404594,113190016272,325611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2331,精英,listed,26.2,27.3,26.05,26.95,-0.65,-2.3551,3317544,88991320,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2332,友訊,listed,15.55,16.05,15.4,16.0,0.25,1.5873,2230034,35209371,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2337,旺宏,listed,105.5,120.5,105.5,116.0,6.0,5.4545,177918726,20376948815,93932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2338,光罩,listed,50.2,54.1,49.5,54.1,4.9,9.9593,15269185,802861728,6848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2340,台亞,listed,26.55,27.25,26.3,26.9,-0.65,-2.3593,2386466,64199182,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2342,茂矽,listed,32.4,33.1,31.85,32.8,-0.7,-2.0896,1771618,57795471,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2344,華邦電,listed,115.0,127.0,115.0,124.5,2.0,1.6327,155981725,19105980385,92253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2345,智邦,listed,1360.0,1435.0,1360.0,1415.0,15.0,1.0714,4142561,5844537320,6011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2347,聯強,listed,71.2,71.2,69.4,70.3,-1.6,-2.2253,3067400,215387160,4101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2348,海悅,listed,73.4,73.4,72.5,72.8,-0.6,-0.8174,228478,16639204,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2348A,海悅甲特,listed,38.15,38.45,38.15,38.45,0.35,0.9186,52758,2022990,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2349,錸德,listed,13.9,14.55,13.75,14.25,-0.3,-2.0619,8146775,116189148,3084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2351,順德,listed,84.7,87.3,84.0,85.3,-0.9,-1.0441,1225784,104753588,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2352,佳世達,listed,25.6,25.65,25.3,25.35,-0.65,-2.5,4691663,119294543,5565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2353,宏碁,listed,26.9,27.35,26.8,27.1,-0.3,-1.0949,22100180,598573116,8738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2354,鴻準,listed,58.0,59.2,57.5,58.9,-0.6,-1.0084,4093665,239927103,3388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2355,敬鵬,listed,40.0,45.1,39.6,42.9,1.0,2.3866,30357837,1313735161,18573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2356,英業達,listed,45.45,45.5,44.75,44.75,-1.5,-3.2432,17418118,783304789,11510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2357,華碩,listed,533.0,536.0,526.0,530.0,-2.0,-0.3759,3613935,1920040355,5460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2359,所羅門,listed,129.0,134.0,127.5,131.5,-1.0,-0.7547,2170273,285783242,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2360,致茂,listed,1420.0,1515.0,1385.0,1515.0,135.0,9.7826,10658888,15855326370,7878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2362,藍天,listed,39.55,39.55,38.75,39.0,-0.55,-1.3906,553787,21610597,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2363,矽統,listed,53.5,54.4,52.5,53.8,-1.0,-1.8248,4190081,224862274,3489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2364,倫飛,listed,63.6,64.2,62.7,63.1,-0.6,-0.9419,128073,8128084,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2365,昆盈,listed,35.7,37.15,34.85,36.7,-0.15,-0.4071,3456426,125251146,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2367,燿華,listed,61.0,70.9,60.5,70.9,6.4,9.9225,193395172,13105024206,86558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2368,金像電,listed,784.0,806.0,781.0,787.0,-39.0,-4.7215,7950948,6318608799,23076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2369,菱生,listed,27.2,29.3,26.65,28.8,0.25,0.8757,14067366,399592039,8043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2371,大同,listed,36.7,37.3,36.1,37.0,-0.6,-1.5957,20231598,748273847,10876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2373,震旦行,listed,56.8,57.0,56.5,56.5,-0.3,-0.5282,31853,1805100,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2374,佳能,listed,77.8,79.9,77.1,79.0,-2.0,-2.4691,4839993,382383710,4391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2375,凱美,listed,90.5,94.0,90.5,92.6,-2.3,-2.4236,1137118,105560022,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2376,技嘉,listed,234.5,239.5,232.0,236.5,-3.0,-1.2526,4245716,1003820265,4247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2377,微星,listed,93.9,99.8,93.0,98.6,4.3,4.5599,19799493,1935743069,14223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
