date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-16,1708,東鹼,listed,40.55,43.2,40.4,43.2,3.9,9.9237,17038069,723810678,9015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1709,和益,listed,17.2,18.65,17.2,18.3,1.2,7.0175,5025013,91334843,2600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1710,東聯,listed,14.2,14.45,13.6,13.6,-0.5,-3.5461,4473060,62332235,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1711,永光,listed,35.4,35.5,34.2,35.5,3.2,9.9071,39238888,1389182262,12912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1712,興農,listed,46.25,46.8,46.15,46.35,0.2,0.4334,1128556,52356011,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1713,國化,listed,47.55,48.05,47.25,47.35,0.45,0.9595,354952,16932459,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1714,和桐,listed,9.31,9.6,9.3,9.38,0.15,1.6251,6317653,59731912,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1717,長興,listed,66.0,66.6,62.8,63.6,-1.1,-1.7002,29724070,1910724408,18575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1718,中纖,listed,7.55,7.69,7.38,7.38,-0.12,-1.6,7144699,53720730,2588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1720,生達,listed,62.9,63.4,62.4,63.1,0.2,0.318,254746,16007797,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1721,三晃,listed,20.45,20.8,20.05,20.8,1.85,9.7625,6860361,142157349,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1722,台肥,listed,47.8,49.5,47.75,48.1,0.6,1.2632,12926199,628382087,7509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1723,中碳,listed,75.5,78.2,74.3,76.8,0.7,0.9198,2205459,168046983,2677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1725,元禎,listed,31.0,32.45,31.0,32.45,2.95,10.0,828164,26625310,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1726,永記,listed,75.6,76.8,75.5,75.5,0.3,0.3989,23533,1787321,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1727,中華化,listed,63.6,63.6,54.8,55.3,-5.5,-9.0461,34150207,1969440064,19435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1730,花仙子,listed,53.0,53.2,52.8,53.0,0.0,0.0,42132,2232176,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1731,美吾華,listed,21.9,21.9,21.85,21.85,-0.05,-0.2283,62733,1372226,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1732,毛寶,listed,26.35,26.6,26.25,26.4,0.05,0.1898,61940,1632867,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1733,五鼎,listed,29.05,29.3,29.05,29.15,0.05,0.1718,68062,1982587,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1734,杏輝,listed,30.75,31.1,30.75,30.9,0.05,0.1621,249868,7735130,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1735,日勝化,listed,26.1,26.1,26.1,26.1,2.35,9.8947,1600514,41773378,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1736,喬山,listed,130.0,134.0,129.0,131.0,1.5,1.1583,427684,56331255,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1737,臺鹽,listed,31.6,31.7,31.5,31.6,0.0,0.0,65001,2055129,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1752,南光,listed,36.5,36.7,36.4,36.4,-0.15,-0.4104,43758,1598021,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1760,寶齡富錦,listed,59.2,60.0,59.2,59.6,0.0,0.0,71570,4277813,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1762,中化生,listed,29.0,29.4,28.7,29.2,0.6,2.0979,124248,3619562,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1773,勝一,listed,154.0,155.5,146.0,148.0,-2.5,-1.6611,1111325,166695331,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1776,展宇,listed,15.1,16.4,15.1,16.4,1.45,9.699,614815,9909689,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1783,和康生,listed,42.8,43.45,42.7,43.15,-0.15,-0.3464,57760,2483775,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1786,科妍,listed,66.9,66.9,65.2,65.4,-0.3,-0.4566,174655,11472554,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1789,神隆,listed,21.0,21.7,20.75,21.65,0.9,4.3373,1259243,26887800,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1795,美時,listed,237.0,237.5,227.0,232.5,-4.5,-1.8987,6190359,1427770145,7303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1802,台玻,listed,60.0,61.9,58.0,61.7,4.0,6.9324,12294067,744365125,6528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1805,寶徠,listed,10.1,10.3,10.1,10.3,0.05,0.4878,26362,268837,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1806,冠軍,listed,8.69,8.69,8.53,8.57,-0.05,-0.58,558604,4788664,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1808,潤隆,listed,31.3,31.35,30.85,31.1,-0.3,-0.9554,573073,17801765,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1809,中釉,listed,26.5,26.5,25.05,25.2,-0.8,-3.0769,3063522,78171549,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1810,和成,listed,17.75,17.9,17.55,17.6,-0.1,-0.565,640669,11339085,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1817,凱撒衛,listed,38.8,38.85,38.65,38.7,0.05,0.1294,20855,807748,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1903,士紙,listed,49.85,50.1,49.3,49.65,-0.3,-0.6006,200439,9950524,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1904,正隆,listed,17.3,17.65,17.3,17.55,0.25,1.4451,1166783,20438153,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1905,華紙,listed,11.55,11.7,11.5,11.55,0.05,0.4348,1990755,23034695,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1906,寶隆,listed,11.3,11.3,11.0,11.15,-0.1,-0.8889,120987,1345494,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,1907,永豐餘,listed,24.2,24.4,23.9,24.2,0.3,1.2552,1502138,36267606,856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,1909,榮成,listed,9.26,9.33,9.18,9.2,-0.04,-0.4329,1177050,10857560,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2002,中鋼,listed,19.2,19.35,19.05,19.15,0.05,0.2618,34663112,664360462,17393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2002A,中鋼特,listed,38.75,38.8,38.75,38.8,0.0,0.0,4094,158716,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2006,東和鋼鐵,listed,77.7,78.2,76.1,76.3,-1.4,-1.8018,5418232,416580003,14342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2007,燁興,listed,7.91,8.09,7.84,7.89,0.02,0.2541,388832,3088994,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2008,高興昌,listed,28.0,28.1,27.6,28.0,-0.1,-0.3559,166407,4655285,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2009,第一銅,listed,42.5,42.9,41.75,42.05,-0.4,-0.9423,1445777,60816045,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2010,春源,listed,24.5,24.6,24.0,24.05,-0.15,-0.6198,2127301,51450459,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2012,春雨,listed,15.2,15.2,14.85,15.0,-0.05,-0.3322,202420,3035079,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2013,中鋼構,listed,44.0,44.1,43.8,44.0,0.1,0.2278,203687,8964376,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2014,中鴻,listed,17.5,17.7,17.3,17.35,0.0,0.0,3563103,62229450,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2015,豐興,listed,67.3,68.8,67.1,67.9,0.8,1.1923,400878,27169219,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2017,官田鋼,listed,9.6,9.72,9.48,9.48,-0.1,-1.0438,691878,6607076,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2020,美亞,listed,23.85,24.2,23.85,24.1,0.3,1.2605,346053,8328334,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2022,聚亨,listed,9.09,9.09,8.74,8.79,-0.26,-2.8729,935440,8273722,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2023,燁輝,listed,14.5,14.6,14.4,14.45,-0.1,-0.6873,2535686,36664245,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2024,志聯,listed,14.75,14.75,14.55,14.55,-0.2,-1.3559,15524,227353,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2025,千興,listed,10.4,11.0,10.4,10.65,0.05,0.4717,113050,1198191,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2027,大成鋼,listed,36.7,36.8,36.3,36.4,-0.15,-0.4104,10349718,377067569,5004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2028,威致,listed,17.4,17.65,17.25,17.3,0.0,0.0,89508,1549555,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2029,盛餘,listed,20.45,20.55,20.2,20.45,0.1,0.4914,138660,2829441,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2030,彰源,listed,15.4,15.5,15.25,15.3,-0.05,-0.3257,279175,4282918,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2031,新光鋼,listed,39.15,39.5,39.05,39.1,-0.05,-0.1277,471719,18477879,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2032,新鋼,listed,15.15,15.35,15.05,15.15,0.0,0.0,220624,3346901,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2033,佳大,listed,16.2,16.2,16.1,16.2,0.0,0.0,130461,2110299,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2034,允強,listed,20.25,20.45,19.95,20.05,0.05,0.25,772994,15555588,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2038,海光,listed,14.65,14.8,14.65,14.7,0.0,0.0,204732,3017869,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2049,上銀,listed,238.5,241.5,232.0,233.0,-5.5,-2.3061,2621372,616577935,3567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2059,川湖,listed,3385.0,3385.0,3280.0,3320.0,-45.0,-1.3373,356463,1186465340,2458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2062,橋椿,listed,20.25,20.45,20.2,20.3,0.05,0.2469,122472,2486658,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2069,運錩,listed,19.35,19.35,18.95,18.95,-0.2,-1.0444,244309,4661662,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2101,南港,listed,32.1,32.2,31.5,31.65,-0.25,-0.7837,2014495,63809911,5503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2102,泰豐,listed,19.15,19.3,18.75,19.15,0.45,2.4064,842270,16065266,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2103,台橡,listed,21.7,21.75,20.6,20.7,-1.0,-4.6083,8944442,187868503,4750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2104,國際中橡,listed,12.6,12.7,12.2,12.25,-0.15,-1.2097,4063670,50389388,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2105,正新,listed,29.45,30.05,29.4,30.05,0.65,2.2109,16144145,482426152,5524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2106,建大,listed,18.45,18.45,18.1,18.2,-0.05,-0.274,472748,8628060,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2107,厚生,listed,24.95,25.15,24.9,25.0,0.0,0.0,281632,7046114,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2108,南帝,listed,26.2,26.4,25.4,25.4,-0.45,-1.7408,693743,17863347,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2109,華豐,listed,15.15,15.15,14.95,15.05,-0.05,-0.3311,95224,1431715,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2114,鑫永銓,listed,89.0,89.0,88.5,88.5,-0.4,-0.4499,50419,4474544,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2115,六暉-KY,listed,22.65,22.65,21.25,21.4,-1.1,-4.8889,799732,17439620,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2201,裕隆,listed,28.2,28.2,27.65,27.7,-0.15,-0.5386,2203287,61316599,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2204,中華,listed,56.8,57.3,56.3,56.5,-0.3,-0.5282,699411,39629307,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2206,三陽工業,listed,58.4,58.8,58.2,58.4,0.4,0.6897,920407,53830028,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2207,和泰車,listed,488.5,491.5,480.0,481.0,-7.5,-1.5353,565263,272750427,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2208,台船,listed,22.2,22.3,21.5,22.1,0.6,2.7907,4751638,103875334,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2211,長榮鋼,listed,103.0,104.5,102.0,103.0,0.0,0.0,868857,89425393,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2227,裕日車,listed,50.2,50.7,50.0,50.0,-0.4,-0.7937,55295,2775473,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2228,劍麟,listed,90.0,90.8,89.3,90.0,0.2,0.2227,116127,10456643,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2231,為升,listed,82.4,83.2,80.4,80.8,-1.3,-1.5834,447762,36207859,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2233,宇隆,listed,227.0,234.0,227.0,233.0,6.5,2.8698,753519,174358007,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2236,百達-KY,listed,111.5,114.5,110.0,111.5,-1.5,-1.3274,328910,36899775,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2239,英利-KY,listed,24.1,24.35,22.7,23.05,-1.25,-5.144,231451,5447534,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2241,艾姆勒,listed,29.25,30.4,28.7,29.35,0.45,1.5571,409898,12131446,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2243,宏旭-KY,listed,16.85,17.15,15.9,17.15,1.55,9.9359,2074326,34938507,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2247,汎德永業,listed,245.0,246.0,242.0,244.0,-1.0,-0.4082,67170,16404656,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2248,華勝-KY,listed,49.9,50.5,49.35,49.85,1.1,2.2564,66400,3303519,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2250,IKKA-KY,listed,65.0,65.6,64.0,65.0,0.9,1.4041,81256,5270045,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2254,巨鎧精密-創,listed,68.7,71.0,68.6,69.0,1.0,1.4706,49304,3422255,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2258,鴻華先進-創,listed,32.25,32.6,31.7,31.9,-0.35,-1.0853,868149,27714017,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2301,光寶科,listed,167.0,168.0,163.0,165.0,-2.0,-1.1976,13174816,2177031526,11757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2302,麗正,listed,18.85,19.5,18.7,18.75,0.25,1.3514,843756,16011970,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2303,聯電,listed,60.5,61.0,60.1,60.5,1.0,1.6807,58962603,3566818336,28116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2305,全友,listed,14.6,15.15,14.6,14.85,0.45,3.125,2330079,34678673,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2308,台達電,listed,1395.0,1395.0,1350.0,1360.0,-25.0,-1.8051,6238589,8561095140,19254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2312,金寶,listed,22.8,23.05,22.4,22.85,0.05,0.2193,9872251,224340062,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2313,華通,listed,218.0,226.5,212.5,221.0,9.5,4.4917,112975760,24869502112,83177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2314,台揚,listed,18.4,18.4,18.4,18.4,1.65,9.8507,726522,13367964,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2316,楠梓電,listed,96.8,100.5,96.5,100.5,9.1,9.9562,5153344,514971092,2688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2317,鴻海,listed,216.0,217.5,214.0,216.5,2.0,0.9324,38534463,8319744215,28544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2321,東訊,listed,,,,,0.0,,39,572,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-16,2323,中環,listed,10.5,10.55,10.25,10.35,-0.15,-1.4286,9937828,102922328,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2324,仁寶,listed,32.35,32.4,31.6,31.7,-0.5,-1.5528,25193551,805437061,11347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2327,國巨*,listed,260.0,261.5,255.0,260.0,2.0,0.7752,14647104,3792645850,14767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
