date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-03,2002,中鋼,listed,20.1,20.4,19.9,20.05,-0.2,-0.9877,51448686,1032210551,17313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2002A,中鋼特,listed,38.8,38.8,38.75,38.8,0.05,0.129,28150,1091692,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,2006,東和鋼鐵,listed,76.5,78.7,76.5,78.5,1.0,1.2903,3240128,253209864,2761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2007,燁興,listed,8.49,8.55,8.2,8.3,-0.15,-1.7751,401708,3352928,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2008,高興昌,listed,29.45,29.95,29.3,29.5,-0.3,-1.0067,18204,539966,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2009,第一銅,listed,46.6,46.85,45.0,45.1,-1.4,-3.0108,2804633,127860065,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2010,春源,listed,22.9,23.1,22.7,22.8,-0.05,-0.2188,1351522,30884451,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2012,春雨,listed,17.05,17.45,17.0,17.25,-0.15,-0.8621,66904,1145419,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2013,中鋼構,listed,43.0,43.15,42.4,42.9,-0.25,-0.5794,183200,7827379,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2014,中鴻,listed,18.15,18.3,17.55,17.55,-0.5,-2.7701,8498752,151079645,3731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2015,豐興,listed,67.9,68.8,67.9,68.3,-0.1,-0.1462,268007,18341613,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2017,官田鋼,listed,10.25,10.25,9.63,10.0,0.0,0.0,3215357,31768979,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2020,美亞,listed,24.55,24.8,24.35,24.45,-0.1,-0.4073,339605,8335529,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2022,聚亨,listed,9.15,9.18,8.92,9.05,-0.09,-0.9847,694631,6277302,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2023,燁輝,listed,14.65,14.75,14.5,14.65,-0.05,-0.3401,4200651,61349906,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2024,志聯,listed,16.3,16.55,16.3,16.5,0.05,0.304,12184,199646,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2025,千興,listed,11.9,11.95,11.75,11.8,-0.2,-1.6667,129049,1524004,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2027,大成鋼,listed,36.9,37.1,36.4,36.65,-0.2,-0.5427,14021737,514123399,5546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2028,威致,listed,18.85,18.9,18.75,18.8,-0.25,-1.3123,102391,1926755,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2029,盛餘,listed,21.85,21.95,21.7,21.85,-0.15,-0.6818,144593,3153190,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2030,彰源,listed,16.1,16.3,15.95,16.0,-0.15,-0.9288,759258,12179813,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2031,新光鋼,listed,38.75,39.05,38.35,38.6,-0.4,-1.0256,906117,34997315,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2032,新鋼,listed,16.15,16.35,15.8,15.95,-0.2,-1.2384,470909,7556538,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2033,佳大,listed,16.85,16.95,16.65,16.65,-0.1,-0.597,332243,5581878,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2034,允強,listed,20.5,20.75,20.15,20.15,-0.35,-1.7073,1554175,31572110,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2038,海光,listed,15.1,15.15,14.85,14.9,-0.2,-1.3245,411219,6148217,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2049,上銀,listed,258.0,263.0,243.5,247.0,-6.0,-2.3715,16533345,4166536339,31153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2059,川湖,listed,3410.0,3445.0,3275.0,3280.0,-140.0,-4.0936,755114,2525964900,8216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2062,橋椿,listed,21.7,22.0,21.25,21.5,-0.3,-1.3761,398635,8545683,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2069,運錩,listed,18.85,18.85,18.25,18.55,-0.3,-1.5915,506641,9359905,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2101,南港,listed,35.3,35.5,34.75,34.75,-0.75,-2.1127,1550586,54305140,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2102,泰豐,listed,21.15,21.4,20.9,21.0,-0.05,-0.2375,852098,17980665,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2103,台橡,listed,18.9,20.3,18.75,19.65,0.75,3.9683,16641430,326255543,5386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2104,國際中橡,listed,12.4,12.9,12.1,12.55,0.25,2.0325,9111910,113762982,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2105,正新,listed,30.35,30.45,29.5,29.6,-0.75,-2.4712,41568911,1235360173,20427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2106,建大,listed,19.9,19.95,19.45,19.55,-0.45,-2.25,1096044,21537411,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2107,厚生,listed,25.6,25.7,25.4,25.5,-0.15,-0.5848,176580,4504978,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2108,南帝,listed,26.1,26.45,25.5,25.9,-0.35,-1.3333,898006,23222918,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2109,華豐,listed,15.05,15.05,14.95,15.0,-0.15,-0.9901,139823,2096601,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2114,鑫永銓,listed,89.6,89.9,89.4,89.8,0.1,0.1115,48370,4333043,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2115,六暉-KY,listed,24.25,24.25,23.7,23.95,-0.4,-1.6427,139978,3363669,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2201,裕隆,listed,30.25,30.25,29.55,29.85,-0.45,-1.4851,8051590,240058893,6001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2204,中華,listed,59.7,59.9,58.3,58.4,-1.3,-2.1776,1065613,62624666,2416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2206,三陽工業,listed,60.6,61.2,60.4,60.8,0.0,0.0,961100,58441462,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2207,和泰車,listed,563.0,563.0,548.0,550.0,-25.0,-4.3478,552455,305981279,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2208,台船,listed,23.3,23.65,22.95,22.95,-0.35,-1.5021,7861675,181779258,4561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2211,長榮鋼,listed,102.0,103.5,101.0,101.5,-2.0,-1.9324,443205,45261222,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2227,裕日車,listed,54.2,55.3,54.0,55.1,-0.3,-0.5415,52047,2843772,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2228,劍麟,listed,95.3,96.0,93.6,93.6,-1.7,-1.7838,240797,22718962,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2231,為升,listed,92.4,93.2,89.3,89.6,-2.8,-3.0303,440378,39943131,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2233,宇隆,listed,235.0,239.5,228.5,235.0,-0.5,-0.2123,1234346,289081508,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2236,百達-KY,listed,112.5,115.0,112.5,113.5,0.0,0.0,165686,18796246,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2239,英利-KY,listed,26.45,26.85,25.3,25.95,-0.6,-2.2599,251883,6522793,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2241,艾姆勒,listed,30.2,30.6,28.5,29.0,-1.2,-3.9735,514843,15056680,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2243,宏旭-KY,listed,12.05,12.1,11.8,11.85,-0.2,-1.6598,287511,3429812,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2247,汎德永業,listed,262.5,263.0,260.0,260.5,-4.5,-1.6981,221548,57847594,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2248,華勝-KY,listed,49.65,49.65,48.0,48.8,-1.0,-2.008,15200,737538,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2250,IKKA-KY,listed,70.2,70.2,67.0,67.1,-2.9,-4.1429,356739,24255380,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2254,巨鎧精密-創,listed,68.5,69.4,68.3,68.3,-0.8,-1.1577,53002,3650527,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2258,鴻華先進-創,listed,38.5,38.55,37.85,37.85,-0.95,-2.4485,706629,26892787,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2301,光寶科,listed,170.0,171.0,164.0,165.0,-4.0,-2.3669,29085972,4848716881,25016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2302,麗正,listed,18.65,18.95,18.15,18.15,-0.5,-2.681,651798,11964622,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2303,聯電,listed,64.5,65.1,62.1,62.6,-1.9,-2.9457,117084964,7389130699,47793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2305,全友,listed,13.25,13.75,13.15,13.25,-0.2,-1.487,482958,6440494,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2308,台達電,listed,1410.0,1435.0,1340.0,1340.0,-85.0,-5.9649,17852498,24502784290,76298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2312,金寶,listed,25.05,25.3,23.85,23.95,-1.1,-4.3912,26899109,653744278,14744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2313,華通,listed,230.0,246.0,218.0,224.5,0.0,0.0,145077053,33617318368,129168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2314,台揚,listed,20.7,20.7,20.3,20.3,-0.4,-1.9324,214456,4387262,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2316,楠梓電,listed,106.5,108.0,95.9,96.7,-9.8,-9.2019,10009828,1004039329,8460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2317,鴻海,listed,239.0,240.0,228.0,229.0,-10.0,-4.1841,87819659,20415819056,122333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2321,東訊,listed,16.2,16.2,16.15,16.15,0.05,0.3106,5611,90346,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2323,中環,listed,11.25,11.3,10.8,10.95,-0.25,-2.2321,7606378,83559876,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2324,仁寶,listed,31.55,32.0,30.25,30.35,-1.05,-3.3439,46998080,1454143156,22128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2327,國巨*,listed,298.5,299.0,280.0,280.5,-11.5,-3.9384,42404161,12199450900,44098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2328,廣宇,listed,51.5,52.1,49.5,49.5,-1.9,-3.6965,5802549,292437960,4836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2329,華泰,listed,58.4,58.7,53.4,53.5,-3.5,-6.1404,18793983,1036332552,11132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2330,台積電,listed,1970.0,1980.0,1935.0,1935.0,-40.0,-2.0253,54577298,106561209060,528433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2331,精英,listed,26.9,27.4,25.9,26.0,-0.95,-3.525,4887234,128824335,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2332,友訊,listed,15.95,16.15,15.5,15.5,-0.5,-3.125,3312472,52246662,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2337,旺宏,listed,116.5,117.5,104.5,104.5,-11.5,-9.9138,231647189,25042654347,128201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2338,光罩,listed,58.2,59.4,52.5,53.9,-0.2,-0.3697,32170649,1801451257,19257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2340,台亞,listed,27.2,27.85,26.2,26.2,-0.7,-2.6022,2658505,71298388,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2342,茂矽,listed,32.8,33.85,31.15,31.15,-1.65,-5.0305,2557636,82222681,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2344,華邦電,listed,125.0,125.0,112.5,112.5,-12.0,-9.6386,191958703,22267665404,133127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2345,智邦,listed,1415.0,1475.0,1415.0,1420.0,5.0,0.3534,4810084,6940928660,8059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2347,聯強,listed,70.2,70.3,69.1,69.5,-0.8,-1.138,2825616,196746247,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2348,海悅,listed,72.8,73.5,71.7,72.0,-0.8,-1.0989,497684,35919946,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2348A,海悅甲特,listed,38.45,38.45,38.0,38.0,-0.45,-1.1704,135572,5169624,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,2349,錸德,listed,14.25,14.55,13.6,13.65,-0.6,-4.2105,9194172,127615862,3558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2351,順德,listed,84.8,86.1,79.8,81.9,-3.4,-3.9859,2172695,179528267,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2352,佳世達,listed,25.35,25.55,24.6,24.7,-0.65,-2.5641,5169450,128434091,7373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2353,宏碁,listed,27.1,27.1,26.3,26.7,-0.4,-1.476,29098810,775027873,11783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2354,鴻準,listed,58.8,59.2,56.8,57.0,-1.9,-3.2258,7600100,437103466,6151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2355,敬鵬,listed,42.9,45.25,41.85,43.1,0.2,0.4662,27914204,1218262198,16639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2356,英業達,listed,44.4,44.65,42.6,42.85,-1.9,-4.2458,30908246,1338354740,19362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2357,華碩,listed,530.0,533.0,519.0,521.0,-9.0,-1.6981,3860286,2025697395,6165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2359,所羅門,listed,132.0,132.0,124.5,125.0,-6.5,-4.943,2577161,326839215,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2360,致茂,listed,1560.0,1560.0,1365.0,1395.0,-120.0,-7.9208,4450769,6367197855,7437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2362,藍天,listed,38.85,39.15,38.25,38.4,-0.6,-1.5385,579474,22327338,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2363,矽統,listed,54.0,54.6,51.8,51.9,-1.9,-3.5316,5180682,272124047,5444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2364,倫飛,listed,64.0,64.6,62.5,63.1,0.0,0.0,140396,8904774,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2365,昆盈,listed,37.0,37.1,34.85,35.0,-1.7,-4.6322,4240903,150247122,2959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2367,燿華,listed,74.0,77.3,68.0,72.4,1.5,2.1157,278391073,20599933540,151794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2368,金像電,listed,781.0,804.0,760.0,766.0,-21.0,-2.6684,7741612,6023314211,16494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2369,菱生,listed,29.3,29.85,27.4,27.55,-1.25,-4.3403,20337370,580945763,10992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2371,大同,listed,36.85,37.25,34.85,34.85,-2.15,-5.8108,33930999,1207715670,17250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2373,震旦行,listed,56.0,56.2,55.4,56.2,-0.3,-0.531,33345,1865102,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2374,佳能,listed,79.0,79.7,75.2,75.4,-3.6,-4.557,8878670,680819957,8874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2375,凱美,listed,94.2,95.6,88.2,89.3,-3.3,-3.5637,1676561,152957905,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2376,技嘉,listed,237.5,237.5,228.5,229.0,-7.5,-3.1712,4908555,1137091075,6598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2377,微星,listed,99.5,99.5,95.5,96.0,-2.6,-2.6369,10393829,1007553410,12290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2379,瑞昱,listed,474.0,476.0,463.0,463.0,-14.5,-3.0366,3391359,1586261890,8958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2380,虹光,listed,4.89,5.2,4.89,5.2,0.47,9.9366,474988,2453694,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2382,廣達,listed,302.0,302.0,293.0,294.5,-6.5,-2.1595,22202503,6594487367,46870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2383,台光電,listed,2355.0,2430.0,2315.0,2320.0,-60.0,-2.521,3063218,7209203085,10553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2385,群光,listed,126.0,126.5,124.0,126.0,0.0,0.0,4397833,551361363,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2387,精元,listed,43.4,43.95,42.8,42.9,-0.5,-1.1521,2170571,93686938,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,2388,威盛,listed,49.8,50.6,48.05,48.1,-1.5,-3.0242,4453105,217042511,2712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
