date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-25,1718,中纖,listed,7.57,7.6,7.35,7.38,-0.19,-2.5099,6592898,48932417,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1720,生達,listed,63.2,63.2,62.5,63.0,0.4,0.639,173372,10891848,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1721,三晃,listed,18.2,18.5,17.9,18.5,0.4,2.2099,1450589,26403014,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1722,台肥,listed,45.7,45.7,44.9,45.2,0.2,0.4444,2319662,104509142,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1723,中碳,listed,71.5,74.0,71.5,72.5,-0.5,-0.6849,708211,51175276,3313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1725,元禎,listed,31.75,32.1,31.05,31.3,-0.1,-0.3185,148706,4674367,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1726,永記,listed,76.0,76.0,75.4,75.7,0.2,0.2649,28001,2116375,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1727,中華化,listed,52.4,53.1,51.3,51.5,0.7,1.378,3787689,197769858,3236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1730,花仙子,listed,52.9,53.0,52.7,52.8,0.1,0.1898,9614,508340,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1731,美吾華,listed,21.95,21.95,21.8,21.8,0.0,0.0,57339,1253412,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1732,毛寶,listed,26.5,26.5,26.0,26.25,0.15,0.5747,83252,2174549,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1733,五鼎,listed,29.95,30.1,29.75,30.0,0.2,0.6711,123916,3710316,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1734,杏輝,listed,31.4,31.4,31.05,31.3,0.05,0.16,241782,7548751,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1735,日勝化,listed,27.25,27.3,25.95,26.4,-0.45,-1.676,528244,14061902,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1736,喬山,listed,127.0,127.0,124.5,126.5,2.0,1.6064,146247,18395203,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1737,臺鹽,listed,31.65,31.7,31.5,31.7,0.05,0.158,135728,4282718,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1752,南光,listed,36.1,36.15,36.0,36.15,0.0,0.0,38077,1374137,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1760,寶齡富錦,listed,64.5,64.5,63.4,63.7,-0.2,-0.313,105907,6741511,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1762,中化生,listed,29.4,29.65,29.2,29.5,0.1,0.3401,107859,3174344,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1773,勝一,listed,145.0,146.5,144.0,145.5,3.0,2.1053,545577,79168298,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1776,展宇,listed,15.85,15.95,15.75,15.75,0.2,1.2862,33904,537429,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1783,和康生,listed,43.9,44.0,43.5,43.55,-0.35,-0.7973,40272,1758397,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1786,科妍,listed,65.7,66.8,65.3,65.3,0.1,0.1534,210146,13827156,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1789,神隆,listed,21.4,21.4,20.75,21.0,0.2,0.9615,605673,12692605,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1795,美時,listed,207.5,213.0,205.0,212.0,8.5,4.1769,2696856,563627491,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1802,台玻,listed,53.1,56.5,53.1,54.2,2.3,4.4316,106097646,5816040932,53344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1805,寶徠,listed,11.2,11.75,10.8,11.0,-0.5,-4.3478,759120,8510516,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1806,冠軍,listed,8.62,8.62,8.56,8.57,-0.02,-0.2328,186766,1604734,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1808,潤隆,listed,31.3,31.3,30.6,31.3,0.85,2.7915,1529910,47448253,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1809,中釉,listed,28.0,28.45,27.6,27.9,0.45,1.6393,4205496,117848525,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1810,和成,listed,17.75,17.95,17.65,17.8,0.3,1.7143,652609,11643919,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1817,凱撒衛,listed,38.75,38.8,38.75,38.75,0.0,0.0,13280,515055,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1903,士紙,listed,49.3,49.8,49.25,49.7,0.6,1.222,62602,3096860,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1904,正隆,listed,18.95,19.0,18.5,18.8,0.15,0.8043,2604470,48833502,2397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1905,華紙,listed,12.5,12.75,12.2,12.75,0.45,3.6585,6203214,77739289,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1906,寶隆,listed,10.95,11.2,10.95,11.05,0.25,2.3148,67504,746758,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1907,永豐餘,listed,25.45,25.45,24.7,24.9,-0.1,-0.4,1108570,27630153,745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,1909,榮成,listed,9.49,9.59,9.4,9.54,0.23,2.4705,3018480,28637235,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2002,中鋼,listed,19.5,19.55,19.25,19.3,0.1,0.5208,33739623,652848179,9730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2002A,中鋼特,listed,38.8,38.85,38.75,38.85,0.1,0.2581,4105,159218,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2006,東和鋼鐵,listed,73.5,73.6,71.9,72.3,-0.4,-0.5502,3463183,251090792,3244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2007,燁興,listed,8.5,8.9,8.4,8.5,0.02,0.2358,966800,8249047,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2008,高興昌,listed,27.65,28.9,27.65,27.8,0.15,0.5425,11207,312912,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2009,第一銅,listed,41.2,41.2,40.7,40.95,0.65,1.6129,976556,39996055,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2010,春源,listed,25.2,26.0,25.0,25.8,0.95,3.8229,2632988,67059992,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2012,春雨,listed,16.45,16.45,15.8,15.85,0.05,0.3165,52586,843266,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2013,中鋼構,listed,45.9,45.9,45.0,45.15,0.15,0.3333,267381,12077288,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2014,中鴻,listed,18.85,19.05,18.45,18.75,0.3,1.626,7182521,134349159,2482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2015,豐興,listed,68.8,68.8,67.7,68.1,-0.5,-0.7289,664678,45363974,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2017,官田鋼,listed,10.3,10.4,10.15,10.2,0.0,0.0,906376,9275949,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2020,美亞,listed,24.5,24.5,24.1,24.45,0.3,1.2422,404647,9847234,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2022,聚亨,listed,9.37,9.45,9.3,9.3,-0.07,-0.7471,1147768,10735829,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2023,燁輝,listed,14.75,14.75,14.45,14.5,0.0,0.0,1028196,14921087,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2024,志聯,listed,15.05,15.05,14.5,14.8,-0.15,-1.0033,12225,179746,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2025,千興,listed,12.05,12.05,11.45,11.55,-0.4,-3.3473,133515,1548003,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2027,大成鋼,listed,37.25,37.3,36.65,36.95,0.25,0.6812,7728222,285333403,4271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2028,威致,listed,19.2,19.25,18.55,18.6,-0.3,-1.5873,103404,1939112,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2029,盛餘,listed,20.4,20.75,20.4,20.5,0.0,0.0,104543,2144277,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2030,彰源,listed,16.5,16.55,16.15,16.35,0.05,0.3067,746442,12155328,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2031,新光鋼,listed,40.7,40.7,40.0,40.0,-0.25,-0.6211,1718439,69236466,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2032,新鋼,listed,16.95,16.95,16.45,16.6,-0.3,-1.7751,840888,13988488,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2033,佳大,listed,15.35,15.5,15.35,15.5,0.15,0.9772,206001,3179716,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2034,允強,listed,20.55,20.6,20.2,20.4,0.2,0.9901,696868,14194019,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2038,海光,listed,15.85,15.95,15.5,15.6,-0.25,-1.5773,755837,11818546,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2049,上銀,listed,231.0,237.0,230.5,234.5,9.0,3.9911,3361599,787265171,3536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2059,川湖,listed,3550.0,3680.0,3550.0,3615.0,95.0,2.6989,788914,2852203320,3889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2062,橋椿,listed,20.45,20.45,20.1,20.25,0.25,1.25,151392,3058449,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2069,運錩,listed,18.65,18.85,18.65,18.85,0.3,1.6173,196324,3680590,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2101,南港,listed,35.3,35.3,34.75,35.2,0.25,0.7153,1631881,57167693,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2102,泰豐,listed,19.3,19.45,19.1,19.25,0.2,1.0499,214516,4134822,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2103,台橡,listed,19.95,19.95,18.85,19.2,-0.45,-2.2901,9056894,174168415,4581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2104,國際中橡,listed,12.3,12.3,11.95,12.05,-0.1,-0.823,2884470,34737366,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2105,正新,listed,30.8,30.8,29.65,29.75,-0.65,-2.1382,13338407,398974859,6140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2106,建大,listed,18.2,18.2,17.6,17.7,-0.15,-0.8403,1030241,18228477,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2107,厚生,listed,25.25,25.3,25.1,25.25,0.25,1.0,166043,4188117,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2108,南帝,listed,25.95,25.95,25.15,25.35,-0.2,-0.7828,1036467,26315929,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2109,華豐,listed,15.15,15.15,15.1,15.15,0.1,0.6645,193595,2926297,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2114,鑫永銓,listed,89.0,89.0,88.3,88.5,0.2,0.2265,17132,1517868,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2115,六暉-KY,listed,21.65,21.65,21.4,21.5,0.1,0.4673,23339,501423,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2201,裕隆,listed,28.1,28.1,27.5,27.75,0.2,0.726,1567360,43436384,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2204,中華,listed,55.0,55.0,54.2,54.8,0.8,1.4815,1197832,65282189,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2206,三陽工業,listed,58.6,58.6,57.4,58.1,0.1,0.1724,1376924,79617022,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2207,和泰車,listed,504.0,505.0,486.5,499.0,15.5,3.2058,500745,247938539,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2208,台船,listed,21.0,22.1,20.9,22.1,1.5,7.2816,7528483,164017507,3019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2211,長榮鋼,listed,102.5,102.5,100.5,102.0,0.5,0.4926,478123,48489595,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2227,裕日車,listed,51.2,51.2,50.0,50.6,0.8,1.6064,27583,1396352,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2228,劍麟,listed,89.0,90.0,87.5,88.9,1.4,1.6,175070,15513871,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2231,為升,listed,108.0,108.5,101.0,104.0,4.6,4.6278,3321551,348802554,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2233,宇隆,listed,231.0,236.5,229.5,232.5,6.0,2.649,561421,131275533,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2236,百達-KY,listed,106.5,111.0,105.5,111.0,5.5,5.2133,130717,14200958,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2239,英利-KY,listed,22.6,22.7,22.3,22.5,0.15,0.6711,83421,1870302,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2241,艾姆勒,listed,32.35,32.35,30.35,30.4,-1.2,-3.7975,685908,21117837,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2243,宏旭-KY,listed,20.0,20.85,20.0,20.75,1.4,7.2351,1189336,24515195,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2247,汎德永業,listed,239.0,239.5,235.0,239.5,1.5,0.6303,45585,10847758,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2248,華勝-KY,listed,49.65,49.65,48.8,49.3,0.6,1.232,18000,884750,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2250,IKKA-KY,listed,64.0,65.6,62.8,64.3,1.7,2.7157,55551,3555829,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2254,巨鎧精密-創,listed,70.6,70.6,70.5,70.5,0.0,0.0,22000,1553100,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2258,鴻華先進-創,listed,31.0,31.15,29.9,30.5,0.4,1.3289,952042,28837597,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2301,光寶科,listed,158.5,161.5,156.5,157.5,4.5,2.9412,14502718,2295660200,10933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2302,麗正,listed,18.8,19.05,18.7,18.7,0.3,1.6304,352675,6622197,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2303,聯電,listed,58.0,59.4,57.6,59.1,2.6,4.6018,54253998,3187902414,26428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2305,全友,listed,14.95,14.95,14.45,14.7,0.25,1.7301,857351,12599403,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2308,台達電,listed,1485.0,1555.0,1485.0,1550.0,135.0,9.5406,16571563,25526265325,40368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2312,金寶,listed,22.85,23.3,22.8,23.05,0.6,2.6726,7932923,182377277,3916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2313,華通,listed,219.0,230.0,219.0,230.0,20.5,9.7852,60400816,13707101436,51984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2314,台揚,listed,17.55,17.55,17.2,17.45,-0.05,-0.2857,313938,5484637,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2316,楠梓電,listed,103.5,106.5,102.5,103.0,3.0,3.0,5049492,526880672,4911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2317,鴻海,listed,200.0,201.0,197.0,200.0,5.0,2.5641,43133240,8590139879,39973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2321,東訊,listed,15.55,15.55,14.75,14.75,0.0,0.0,8399,126956,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2323,中環,listed,12.35,12.45,11.7,11.85,-0.05,-0.4202,23520984,280873546,6089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2324,仁寶,listed,32.15,32.3,31.5,31.5,-0.2,-0.6309,16979363,538799836,8693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2327,國巨*,listed,257.5,263.0,257.0,260.0,9.5,3.7924,13974693,3633031358,14736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2328,廣宇,listed,45.4,45.7,45.1,45.55,1.05,2.3596,1664137,75586092,2489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2329,華泰,listed,54.8,56.0,54.2,55.1,1.7,3.1835,8932705,491874197,6121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2330,台積電,listed,1865.0,1875.0,1845.0,1845.0,35.0,1.9337,46664345,86692213662,92102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2331,精英,listed,22.75,22.9,22.3,22.45,0.1,0.4474,1940687,43691625,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2332,友訊,listed,15.05,15.35,14.9,15.3,0.6,4.0816,2978723,45125608,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2337,旺宏,listed,144.0,144.0,134.0,142.0,5.5,4.0293,24240036,3363005282,14513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2338,光罩,listed,48.6,50.0,48.1,48.8,2.75,5.9718,6690401,327609336,5897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
