date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-17,2105,正新,listed,30.15,30.15,29.8,30.05,0.0,0.0,9493806,284845495,3666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2106,建大,listed,18.25,18.3,18.05,18.2,0.0,0.0,701869,12753400,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2107,厚生,listed,25.0,25.15,25.0,25.1,0.1,0.4,293652,7369297,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2108,南帝,listed,25.35,25.6,25.25,25.45,0.05,0.1969,291391,7388588,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2109,華豐,listed,15.1,15.1,15.0,15.0,-0.05,-0.3322,80080,1203963,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2114,鑫永銓,listed,88.5,89.4,88.5,89.4,0.9,1.0169,30201,2689608,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2115,六暉-KY,listed,22.0,22.0,21.5,21.75,0.35,1.6355,199820,4339839,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2201,裕隆,listed,28.0,28.1,27.8,28.0,0.3,1.083,1970179,55041568,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2204,中華,listed,56.5,57.3,56.4,56.7,0.2,0.354,1143547,64932038,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2206,三陽工業,listed,58.1,58.6,58.0,58.5,0.1,0.1712,696007,40538209,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2207,和泰車,listed,487.0,528.0,487.0,528.0,47.0,9.7713,638494,321562311,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2208,台船,listed,22.1,22.3,21.65,21.95,-0.15,-0.6787,3711227,81237452,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2211,長榮鋼,listed,102.5,103.0,101.5,103.0,0.0,0.0,869675,89050036,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2227,裕日車,listed,50.1,50.7,50.1,50.5,0.5,1.0,54489,2739560,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2228,劍麟,listed,90.4,92.6,90.4,91.0,1.0,1.1111,197663,18108762,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2231,為升,listed,81.3,82.6,81.0,81.2,0.4,0.495,351374,28653279,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2233,宇隆,listed,234.0,243.0,233.5,237.0,4.0,1.7167,1536456,365508532,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2236,百達-KY,listed,111.5,113.0,109.5,112.0,0.5,0.4484,240823,26705060,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2239,英利-KY,listed,23.05,24.5,22.8,23.6,0.55,2.3861,174198,4111882,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2241,艾姆勒,listed,30.75,30.75,29.15,29.2,-0.15,-0.5111,341659,10130584,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2243,宏旭-KY,listed,18.85,18.85,18.85,18.85,1.7,9.9125,722072,13611043,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2247,汎德永業,listed,242.0,242.5,240.0,240.0,-4.0,-1.6393,80901,19483112,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2248,華勝-KY,listed,50.4,54.8,50.4,52.7,2.85,5.7172,410946,22180589,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2250,IKKA-KY,listed,66.6,71.3,66.6,69.0,4.0,6.1538,317955,22027127,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2254,巨鎧精密-創,listed,69.5,71.3,68.8,69.2,0.2,0.2899,51003,3545716,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2258,鴻華先進-創,listed,32.15,32.4,31.8,32.05,0.15,0.4702,656088,21022960,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2301,光寶科,listed,165.0,169.5,164.5,168.0,3.0,1.8182,18588175,3106654332,11575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2302,麗正,listed,19.0,19.65,19.0,19.2,0.45,2.4,1280113,24797665,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2303,聯電,listed,60.9,61.5,60.2,60.7,0.2,0.3306,46839635,2844514353,26228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2305,全友,listed,14.8,15.25,14.6,14.8,-0.05,-0.3367,2307374,34386639,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2308,台達電,listed,1385.0,1470.0,1385.0,1440.0,80.0,5.8824,13512996,19411028713,33043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2312,金寶,listed,23.05,24.65,23.05,24.05,1.2,5.2516,35589603,855929767,16087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2313,華通,listed,227.5,242.0,221.0,236.5,15.5,7.0136,149305501,34422236727,119941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2314,台揚,listed,20.2,20.2,20.2,20.2,1.8,9.7826,1098834,22196424,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2316,楠梓電,listed,102.0,106.5,99.7,102.5,2.0,1.99,15269891,1574656226,9761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2317,鴻海,listed,215.5,216.5,212.0,212.0,-4.5,-2.0785,110777320,23627888398,122819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2321,東訊,listed,14.05,14.8,13.55,14.8,0.0,0.0,8802,123992,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2323,中環,listed,10.5,10.85,10.45,10.75,0.4,3.8647,11587662,124116825,2799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2324,仁寶,listed,31.55,32.35,31.55,32.2,0.5,1.5773,20443180,655959410,8982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2327,國巨*,listed,264.0,286.0,263.0,286.0,26.0,10.0,54160595,15038222574,48204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2328,廣宇,listed,46.4,46.7,46.1,46.15,0.4,0.8743,2822850,130888818,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2329,華泰,listed,56.6,58.3,56.2,57.2,1.5,2.693,19726190,1127207771,12704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2330,台積電,listed,1875.0,1880.0,1860.0,1870.0,0.0,0.0,26754183,50039306073,81783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2331,精英,listed,24.2,24.5,23.9,24.2,0.7,2.9787,3370122,81687379,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2332,友訊,listed,15.2,16.0,15.2,15.65,0.6,3.9867,5950119,93331861,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2337,旺宏,listed,130.5,130.5,130.5,130.5,11.5,9.6639,62316472,8132298821,14272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2338,光罩,listed,50.6,51.9,50.3,51.0,0.4,0.7905,2449738,124906406,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2340,台亞,listed,28.7,29.8,28.6,29.4,0.8,2.7972,8923883,262349548,5026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2342,茂矽,listed,33.2,33.55,32.45,32.45,-0.05,-0.1538,2116431,69886017,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2344,華邦電,listed,121.5,126.0,119.5,123.5,6.5,5.5556,236549367,29113431118,130786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2345,智邦,listed,1420.0,1465.0,1420.0,1455.0,65.0,4.6763,3563204,5159444565,6575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2347,聯強,listed,76.9,79.6,76.3,78.6,1.4,1.8135,19224343,1507788461,11533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2348,海悅,listed,79.1,82.0,79.1,80.1,1.1,1.3924,1240844,99341022,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2348A,海悅甲特,listed,38.0,38.0,38.0,38.0,-0.05,-0.1314,64665,2457270,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2349,錸德,listed,12.95,13.45,12.9,13.4,0.6,4.6875,5166759,68578943,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2351,順德,listed,90.0,95.5,89.3,93.8,4.4,4.9217,3976954,370388772,3766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2352,佳世達,listed,24.5,24.85,24.35,24.5,0.15,0.616,5553647,136343686,6305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2353,宏碁,listed,27.4,27.65,27.25,27.45,0.3,1.105,18362270,503580749,7552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2354,鴻準,listed,55.7,55.7,54.9,55.3,0.3,0.5455,4130117,227834550,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2355,敬鵬,listed,44.6,47.6,43.9,45.25,1.75,4.023,30836041,1403889249,17499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2356,英業達,listed,43.55,44.6,43.5,44.0,0.9,2.0882,22472770,991056031,12526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2357,華碩,listed,592.0,595.0,589.0,593.0,4.0,0.6791,4286354,2533858395,6916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2359,所羅門,listed,124.0,124.5,119.0,120.0,-2.0,-1.6393,1747194,212320911,2640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2360,致茂,listed,1460.0,1595.0,1445.0,1470.0,20.0,1.3793,5888523,8939602605,9002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2362,藍天,listed,38.6,39.1,38.5,38.85,0.45,1.1719,360123,13994458,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2363,矽統,listed,51.4,52.1,51.0,51.1,0.4,0.789,3064254,157851620,2559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2364,倫飛,listed,64.8,66.6,64.4,64.5,0.1,0.1553,319742,20918191,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2365,昆盈,listed,36.7,36.8,35.3,35.45,-0.2,-0.561,3316468,119109632,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2367,燿華,listed,75.6,77.9,75.6,76.8,2.8,3.7838,22941848,1758147577,19090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2368,金像電,listed,916.0,935.0,905.0,917.0,8.0,0.8801,6437561,5910254480,11838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2369,菱生,listed,29.0,30.45,28.65,29.85,1.55,5.477,37533029,1117261447,19278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2371,大同,listed,31.65,32.05,31.5,31.7,0.35,1.1164,7830242,248662631,5948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2373,震旦行,listed,55.6,56.2,55.5,56.1,1.0,1.8149,75871,4235378,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2374,佳能,listed,72.8,72.8,71.4,71.8,0.1,0.1395,2864538,205809472,2566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2375,凱美,listed,83.2,87.0,82.4,86.1,4.1,5.0,3520951,300829726,3355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2376,技嘉,listed,240.5,251.0,238.0,248.0,11.5,4.8626,15449817,3800429250,14533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2377,微星,listed,93.7,94.5,93.0,93.6,-0.4,-0.4255,7145128,668181581,6128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2379,瑞昱,listed,480.0,485.0,478.5,480.0,0.0,0.0,2441673,1174041615,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2380,虹光,listed,5.2,5.52,5.2,5.52,0.32,6.1538,187948,1008677,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2382,廣達,listed,290.5,292.5,288.0,289.0,0.0,0.0,14073036,4080980802,11941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2383,台光電,listed,2645.0,2750.0,2625.0,2700.0,115.0,4.4487,2921492,7860790015,8847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2385,群光,listed,124.0,124.5,122.0,123.5,0.0,0.0,4988307,614865976,3389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2387,精元,listed,44.35,44.45,44.05,44.25,0.35,0.7973,1500608,66428318,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2388,威盛,listed,50.0,51.1,49.75,50.6,1.1,2.2222,3562873,180592372,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2390,云辰,listed,9.62,9.88,9.6,9.87,0.27,2.8125,500598,4900114,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2392,正崴,listed,37.3,37.9,37.05,37.5,-0.1,-0.266,1069419,40096962,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2393,億光,listed,67.8,67.9,66.6,67.2,0.8,1.2048,4936705,331537589,3804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2395,研華,listed,345.5,350.0,342.5,348.0,8.0,2.3529,2483539,861123782,3396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2397,友通,listed,55.9,56.9,55.6,56.0,0.3,0.5386,86684,4874667,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2399,映泰,listed,27.35,28.6,27.0,28.0,0.85,3.1308,15910947,444319304,8326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2401,凌陽,listed,20.7,21.45,20.65,21.2,0.7,3.4146,2826178,59902989,2264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2402,毅嘉,listed,51.7,51.8,50.6,50.6,-0.2,-0.3937,2474984,126510608,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2404,漢唐,listed,968.0,975.0,924.0,929.0,-35.0,-3.6307,6387979,6006746553,23839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2405,輔信,listed,15.1,15.55,15.1,15.2,0.2,1.3333,1995445,30640854,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2406,國碩,listed,35.1,38.25,34.95,38.25,3.45,9.9138,69418229,2577565258,35365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2408,南亞科,listed,267.0,284.5,266.5,271.5,10.0,3.8241,132621447,36484096132,93539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2409,友達,listed,15.8,16.4,15.7,15.9,0.2,1.2739,151158923,2433952295,35324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2412,中華電,listed,137.0,137.5,136.0,137.0,0.5,0.3663,9033043,1232327970,4656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2413,環科,listed,54.5,55.8,54.4,55.8,5.0,9.8425,5312460,294707526,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2414,精技,listed,43.85,44.5,43.85,44.1,0.2,0.4556,255511,11295566,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2415,錩新,listed,28.9,29.7,28.7,29.6,1.25,4.4092,783837,22928501,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2417,圓剛,listed,36.2,36.2,35.9,36.1,0.4,1.1204,291967,10530826,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2419,仲琦,listed,29.5,31.9,29.5,31.9,2.9,10.0,4140396,130165779,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2420,新巨,listed,52.3,52.5,51.6,52.5,1.5,2.9412,287508,14966638,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2421,建準,listed,153.5,160.5,148.5,155.5,9.5,6.5068,28209405,4407904740,24731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2423,固緯,listed,48.75,49.7,48.5,49.1,0.5,1.0288,114811,5613876,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2424,隴華,listed,29.5,30.45,28.5,30.4,0.9,3.0508,128802,3727900,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2425,承啟,listed,31.5,32.0,31.0,31.1,0.05,0.161,615811,19397528,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2426,鼎元,listed,36.6,37.85,36.6,36.8,2.35,6.8215,8992051,334912427,7833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2427,三商電,listed,24.25,24.45,24.1,24.25,0.15,0.6224,752650,18278327,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2428,興勤,listed,160.5,165.5,160.0,164.5,4.5,2.8125,773573,126412262,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2429,銘旺科,listed,51.5,51.5,49.5,49.5,-1.1,-2.1739,451238,22576555,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2430,燦坤,listed,22.8,22.85,22.7,22.8,0.0,0.0,106762,2429842,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2431,聯昌,listed,13.0,13.3,12.9,13.1,0.3,2.3438,1136447,14901410,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2432,倚天酷碁-創,listed,28.0,28.2,27.8,28.0,0.3,1.083,32000,897350,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2433,互盛電,listed,46.25,46.4,46.1,46.15,0.1,0.2172,19850,916298,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2434,統懋,listed,29.35,29.55,29.0,29.4,0.05,0.1704,29957,878455,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2436,偉詮電,listed,64.0,64.5,62.5,63.0,0.0,0.0,6674237,422740499,4921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2438,翔耀,listed,20.45,20.85,20.45,20.65,0.2,0.978,58599,1211712,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
