date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-24,00905,FT臺灣Smart,listed,19.64,19.67,19.12,19.31,0.05,0.2596,971349,18822339,734,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00907,永豐優息存股,listed,14.64,14.73,14.61,14.71,0.09,0.6156,708556,10391925,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00908,富邦入息REITs+,listed,13.51,13.6,13.51,13.55,0.0,0.0,238561,3229499,47,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00909,國泰數位支付服務,listed,39.71,39.71,39.25,39.31,0.94,2.4498,2942969,115990948,1675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00910,第一金太空衛星,listed,57.8,58.25,57.35,57.95,2.1,3.7601,3627036,209725588,4635,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00911,兆豐洲際半導體,listed,36.35,36.53,36.27,36.33,0.15,0.4146,396020,14422664,2320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00912,中信臺灣智慧50,listed,24.45,24.64,24.0,24.19,-0.03,-0.1239,486456,11834947,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00913,兆豐台灣晶圓製造,listed,30.5,30.5,29.4,29.65,-0.23,-0.7697,242311,7247306,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00915,凱基優選高股息30,listed,23.05,23.15,22.88,23.03,0.14,0.6116,5194796,119476265,884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00916,國泰全球品牌50,listed,25.02,25.17,25.02,25.08,0.15,0.6017,533177,13404143,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00917,中信特選金融,listed,20.15,20.29,20.15,20.22,0.11,0.547,1169270,23679725,746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00918,大華優利高填息30,listed,22.24,22.25,21.94,22.03,0.01,0.0454,22500968,496930629,9456,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00919,群益台灣精選高息,listed,22.64,22.64,22.26,22.41,-0.03,-0.1337,133216638,2987664191,55179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00920,富邦ESG綠色電力,listed,20.84,20.98,20.81,20.85,0.07,0.3369,670893,14034736,2695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00921,兆豐龍頭等權重,listed,18.55,18.58,18.28,18.28,-0.11,-0.5982,124290,2280965,137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00922,國泰台灣領袖50,listed,28.01,28.01,27.31,27.52,0.03,0.1091,13485420,372987303,7799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00923,群益台ESG低碳50,listed,28.69,28.76,28.04,28.3,0.01,0.0353,2714236,77068058,1823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00924,復華S&P500成長,listed,27.56,27.62,27.52,27.52,0.15,0.548,2579970,71161680,1691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00926,凱基全球菁英55,listed,22.55,22.63,22.55,22.55,0.08,0.356,1078452,24364754,326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00927,群益半導體收益,listed,24.61,24.65,23.79,24.03,-0.17,-0.7025,10215322,247057155,4170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00929,復華台灣科技優息,listed,19.52,19.55,18.98,19.18,-0.04,-0.2081,25902298,498650249,6114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00930,永豐ESG低碳高息,listed,17.28,17.28,17.03,17.15,-0.04,-0.2327,868161,14898682,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00932,兆豐永續高息等權,listed,14.66,14.66,14.3,14.45,-0.05,-0.3448,439784,6360424,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00934,中信成長高股息,listed,21.45,21.47,20.9,21.15,-0.09,-0.4237,2266450,47904413,1043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00935,野村臺灣新科技50,listed,37.7,37.76,36.39,36.65,-0.33,-0.8924,20477872,756788769,4919,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00936,台新永續高息中小,listed,17.7,17.77,17.35,17.47,-0.02,-0.1144,1287075,22702183,340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00938,凱基優選30,listed,18.34,18.38,18.21,18.23,0.02,0.1098,1227729,22460933,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00939,統一台灣高息動能,listed,15.57,15.61,15.28,15.42,0.01,0.0649,4213871,65148052,1038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00940,元大台灣價值高息,listed,9.65,9.66,9.5,9.56,0.0,0.0,30552642,293259854,3410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00941,中信上游半導體,listed,21.55,21.55,21.34,21.34,0.11,0.5181,1339887,28700442,2848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00943,兆豐電子高息等權,listed,15.11,15.13,14.78,14.93,0.06,0.4035,164156,2451186,89,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00944,野村趨勢動能高息,listed,15.26,15.26,15.0,15.12,-0.04,-0.2639,525681,7952633,197,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00945B,凱基美國非投等債,listed,14.45,14.48,14.42,14.44,0.02,0.1387,4524084,65391005,434,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-24,00946,群益科技高息成長,listed,10.06,10.08,9.88,9.96,0.01,0.1005,5025463,50103431,1028,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00947,台新臺灣IC設計,listed,24.66,24.7,23.28,23.65,-0.71,-2.9146,6230365,148834260,2862,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00949,復華日本龍頭,listed,19.21,19.21,18.89,18.91,0.14,0.7459,1972273,37471770,481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00951,台新日本半導體,listed,13.21,13.21,13.0,13.07,0.04,0.307,3077130,40295857,731,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00952,凱基台灣AI50,listed,13.0,13.13,12.6,12.78,-0.05,-0.3897,2043625,26291021,550,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00953B,群益優選非投等債,listed,9.65,9.68,9.65,9.67,0.04,0.4154,23039734,222741806,5293,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-24,00954,中信日本半導體,listed,14.15,14.15,13.87,13.9,0.0,0.0,3407174,47583610,816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00956,中信日經高股息,listed,12.13,12.14,12.04,12.08,0.24,2.027,462725,5588512,191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00960,野村全球航運龍頭,listed,17.2,17.26,17.15,17.15,0.11,0.6455,785310,13520213,334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00961,FT臺灣永續高息,listed,10.05,10.05,9.84,9.89,-0.02,-0.2018,4144314,41097696,1201,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00962,台新AI優息動能,listed,10.85,10.85,10.6,10.72,0.04,0.3745,188152,2019160,181,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00963,中信全球高股息,listed,12.11,12.13,12.08,12.08,0.03,0.249,1079273,13062474,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00964,中信亞太高股息,listed,13.63,13.65,13.39,13.49,-0.05,-0.3693,2668087,35989696,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00965,元大航太防衛科技,listed,24.41,24.59,24.28,24.51,0.14,0.5745,2990293,73067367,1766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00971,野村美國研發龍頭,listed,14.86,14.87,14.81,14.81,0.05,0.3388,663933,9860098,326,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00972,野村日本動能高息,listed,18.5,18.67,18.5,18.63,0.34,1.8589,392004,7307558,48,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,009800,中信NASDAQ,listed,10.79,10.79,10.71,10.71,0.08,0.7526,1458833,15651190,542,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,009801,中信美國創新科技,listed,10.34,10.34,10.3,10.3,0.09,0.8815,1245614,12866483,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,009802,富邦旗艦50,listed,12.62,12.64,12.3,12.38,-0.02,-0.1613,3928629,49066137,599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,009803,玉山市值動能50,listed,15.48,15.52,15.04,15.2,0.0,0.0,1434805,21930581,415,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,009804,聯邦台精彩50,listed,16.68,16.69,16.35,16.47,0.0,0.0,469977,7768243,223,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,009805,新光美國電力基建,listed,14.87,14.88,14.74,14.75,0.04,0.2719,12856924,189794224,2484,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,009808,華南永昌優選50,listed,21.98,21.98,21.54,21.68,0.07,0.3239,590534,12811678,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,009809,富邦淨零ESG50,listed,12.13,12.16,11.99,12.11,0.1,0.8326,1904371,23011921,57,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00980A,主動野村臺灣優選,listed,17.57,17.58,16.99,17.11,-0.14,-0.8116,13550381,233786534,3170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,009810,玉山全球藍籌100,listed,17.88,18.01,17.88,17.98,0.13,0.7283,238640,4289883,46,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,009811,統一美國50,listed,11.1,11.12,11.08,11.08,0.07,0.6358,2166790,24042492,876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,009812,野村日本東證,listed,11.23,11.23,11.07,11.11,0.14,1.2762,2011978,22363730,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,009813,貝萊德標普卓越50,listed,9.96,9.98,9.94,9.94,0.06,0.6073,4717385,46976267,1236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,009816,凱基台灣TOP50,listed,10.73,10.73,10.42,10.48,-0.03,-0.2854,159614777,1681519554,51050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,009817,國泰日本不動產,listed,9.6,9.7,9.6,9.62,0.14,1.4768,7097019,68525790,414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,009818,華南永昌NASDAQxT,listed,15.01,15.03,14.94,15.01,0.15,1.0094,5764965,86445638,725,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-03-24,00981A,主動統一台股增長,listed,20.77,20.85,19.81,20.01,-0.33,-1.6224,298969214,6050778325,89711,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00981T,平衡凱基雙核收息,listed,11.06,11.06,10.95,10.97,0.03,0.2742,2157077,23681469,253,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00982A,主動群益台灣強棒,listed,16.65,16.69,15.95,16.15,-0.14,-0.8594,38778379,631265611,9480,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00982D,主動富邦動態入息,listed,10.0,10.01,9.98,10.0,0.04,0.4016,2329674,23295729,171,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00982T,平衡兆豐台美動能,listed,11.1,11.1,10.86,10.95,-0.01,-0.0912,1221751,13466712,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00983A,主動中信ARK創新,listed,10.77,10.77,10.7,10.7,0.22,2.0992,2278641,24439923,618,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00983D,主動富邦複合收益,listed,10.22,10.22,10.18,10.18,0.04,0.3945,2903400,29600085,270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00984A,主動安聯台灣高息,listed,12.51,12.55,12.2,12.26,-0.12,-0.9693,7079548,87572912,1815,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00984D,主動聯博全球非投,listed,9.96,9.97,9.95,9.96,0.02,0.2012,2966219,29540767,175,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00985A,主動野村台灣50,listed,16.35,16.36,15.95,16.03,-0.08,-0.4966,7589738,122429665,1897,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00985B,群益ESG投等債0-5,listed,10.31,10.33,10.29,10.32,-0.01,-0.0968,12892808,132942561,538,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-03-24,00986A,主動台新龍頭成長,listed,11.92,11.93,11.85,11.88,0.11,0.9346,1169117,13888881,169,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00987A,主動台新優勢成長,listed,12.41,12.41,11.73,11.87,-0.28,-2.3045,10879685,130592908,1710,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00988A,主動統一全球創新,listed,13.0,13.01,12.58,12.68,-0.08,-0.627,25185339,320046079,6642,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00989A,主動摩根美國科技,listed,13.91,14.02,13.91,13.96,0.19,1.3798,1356035,18983544,274,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00990A,主動元大AI新經濟,listed,12.12,12.2,11.88,11.98,0.0,0.0,31985642,384005630,4068,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00991A,主動復華未來50,listed,12.94,12.94,12.12,12.25,-0.35,-2.7778,104444007,1296106990,23886,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00992A,主動群益科技創新,listed,13.44,13.45,12.67,12.86,-0.24,-1.8321,98568343,1279703393,19947,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00993A,主動安聯台灣,listed,10.59,10.62,10.16,10.22,-0.22,-2.1073,29759065,307380046,6136,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00994A,主動第一金台股優,listed,12.6,12.6,12.02,12.08,-0.22,-1.7886,5330314,65310903,1329,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,00995A,主動中信台灣卓越,listed,12.15,12.17,11.6,11.64,-0.3,-2.5126,14999637,177111836,2735,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,01001T,土銀富邦R1,listed,11.86,11.86,11.86,11.86,0.01,0.0844,1000,11860,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,01002T,土銀國泰R1,listed,14.2,14.22,14.17,14.2,0.0,0.0,49000,695160,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,01004T,土銀富邦R2,listed,11.0,11.25,11.0,11.25,0.25,2.2727,6000,66250,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,01007T,兆豐國泰R2,listed,13.3,13.3,13.3,13.3,0.0,0.0,1000,13300,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,01009T,王道圓滿R1,listed,5.79,5.85,5.71,5.83,0.05,0.8651,133000,767010,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
