date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-03,702691,弘塑凱基56購07,otc,1.67,1.94,1.55,1.55,-0.12,-7.1856,198000,341350,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702692,金益鼎凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702693,高技凱基57購02,otc,0.77,0.77,0.64,0.65,-0.13,-16.6667,135000,92710,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702694,順達凱基57購03,otc,2.13,2.19,1.7,1.7,-0.21,-10.9948,64000,117520,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702695,穩懋凱基5A購01,otc,8.35,8.35,7.15,7.15,-1.95,-21.4286,2000,15500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702696,中光電群益56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702697,世禾群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702698,弘塑群益56購07,otc,7.15,7.15,7.0,7.0,0.25,3.7037,49000,346000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702699,系統電群益58購01,otc,0.53,0.53,0.49,0.49,-0.18,-26.8657,104000,52080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702700,家登群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702701,順達群益56購03,otc,2.42,2.42,1.63,1.74,-0.4,-18.6916,32000,66520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702702,群翊群益57購01,otc,0.82,0.82,0.82,0.82,-0.01,-1.2048,12000,9840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702703,立敦元富56購02,otc,0.45,0.45,0.45,0.45,-0.03,-6.25,40000,18000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702704,系統電元富56購02,otc,1.26,1.36,0.94,0.97,-0.31,-24.2188,2083000,2122840,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702705,良維元富56購03,otc,2.34,2.34,2.34,2.34,-0.23,-8.9494,6000,14040,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702706,穩懋元富56購09,otc,9.75,9.75,9.75,9.75,0.0,0.0,4000,39000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702707,家登永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702708,雍智永豐58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702709,雙鴻永豐56購03,otc,14.3,14.3,10.0,10.0,-3.2,-24.2424,40000,499800,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702710,穩懋永豐57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702711,台燿中信56購04,otc,2.35,2.59,2.35,2.59,0.31,13.5965,11000,28250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702712,良維中信5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702713,信昌電中信58購01,otc,0.59,0.59,0.49,0.49,-0.11,-18.3333,105000,58850,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702714,神準中信57購01,otc,0.39,0.39,0.39,0.39,0.02,5.4054,10000,3900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702715,聖暉*中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702716,世禾元大56購01,otc,0.13,0.13,0.12,0.12,-0.02,-14.2857,6000,750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702717,台燿元大59購02,otc,1.65,1.65,1.51,1.53,-0.04,-2.5478,278000,426920,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702718,光頡元大56購02,otc,1.25,1.25,1.03,1.03,-0.25,-19.5312,60000,72180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702719,系統電元大5C購02,otc,0.44,0.44,0.4,0.4,-0.08,-16.6667,430000,174000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702720,宜鼎元大56購11,otc,5.2,5.2,3.73,3.76,0.09,2.4523,212000,898950,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702721,宜鼎元大56購12,otc,4.94,4.96,3.99,3.99,0.22,5.8355,97000,435520,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702722,信紘科元大56購01,otc,0.97,0.97,0.97,0.97,0.08,8.9888,2000,1940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702723,家登元大56購04,otc,1.1,1.1,0.96,0.96,-0.07,-6.7961,157000,165890,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702724,家登元大59購02,otc,1.07,1.07,0.91,0.92,-0.1,-9.8039,225000,229100,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702725,高技元大57購01,otc,0.56,0.56,0.47,0.47,-0.06,-11.3208,537000,276330,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702726,閎康元大56購01,otc,1.71,1.9,1.54,1.58,-0.13,-7.6023,156000,251330,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702727,順達元大56購04,otc,0.98,0.98,0.75,0.75,-0.05,-6.25,5000,4480,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702728,順達元大56購05,otc,0.74,0.8,0.64,0.64,0.02,3.2258,1054000,711150,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702729,順達元大56購06,otc,0.77,0.84,0.62,0.62,-0.12,-16.2162,785000,569780,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702730,擎亞元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702731,穩懋元大56購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702732,CT債20凱基58購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702733,台特化凱基56購01,otc,1.46,1.46,1.24,1.24,-0.41,-24.8485,201000,292240,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702734,台特化凱基56購02,otc,1.26,1.39,1.18,1.18,-0.14,-10.6061,113000,134770,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702735,台特化凱基56購03,otc,2.0,2.0,2.0,2.0,-0.01,-0.4975,5000,10000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702736,系統電凱基56購01,otc,0.53,0.53,0.35,0.36,-0.16,-30.7692,656000,312160,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702737,宜鼎凱基56購05,otc,10.6,10.6,7.7,7.7,-1.1,-12.5,21000,219700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702738,倚強凱基56購01,otc,1.33,1.33,1.33,1.33,-0.13,-8.9041,30000,39900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702739,家登凱基57購01,otc,3.25,3.25,2.75,2.75,-0.4,-12.6984,4000,11500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702740,博智凱基58購01,otc,1.61,1.64,1.42,1.42,-0.12,-7.7922,124000,185680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702741,勤凱凱基56購01,otc,1.02,1.03,0.9,0.95,-0.17,-15.1786,61000,58570,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702742,勤凱凱基56購02,otc,0.79,0.86,0.74,0.74,-0.19,-20.4301,53000,43530,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702743,勤凱凱基56購03,otc,1.0,1.0,1.0,1.0,-0.11,-9.9099,10000,10000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702744,新應材凱基57購04,otc,3.44,4.07,3.44,4.07,0.52,14.6479,15000,54720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702745,聖暉*凱基56購04,otc,0.39,0.39,0.39,0.39,-0.05,-11.3636,3000,1170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702746,精測凱基58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702747,威剛國泰57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702748,群翊國泰57購01,otc,0.86,0.86,0.86,0.86,-0.08,-8.5106,10000,8600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702749,聖暉*國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702750,威剛富邦58購01,otc,2.56,2.56,2.53,2.56,-0.3,-10.4895,30000,76500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702751,新應材富邦58購01,otc,0.83,0.92,0.8,0.91,0.11,13.75,718000,621740,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702752,台特化統一6C購01,otc,0.66,0.68,0.62,0.63,-0.04,-5.9701,324000,210710,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702753,精測統一66購01,otc,1.78,1.82,1.73,1.73,-0.01,-0.5747,70000,126100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702754,台特化國票57購01,otc,2.32,2.4,2.09,2.09,-0.23,-9.9138,349000,795490,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702755,台特化國票57購02,otc,2.4,2.4,2.03,2.03,-0.47,-18.8,84000,186640,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702757,台特化群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702758,台特化群益56購02,otc,1.81,2.1,1.61,1.61,-0.42,-20.6897,183000,331540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702759,台特化群益57購01,otc,1.62,1.75,1.44,1.44,-0.28,-16.2791,55000,89580,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702760,台特化群益58購01,otc,1.39,1.46,1.32,1.32,-0.18,-12.0,118000,157290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702761,信紘科群益56購01,otc,0.71,0.71,0.71,0.71,0.17,31.4815,1000,710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702762,茂迪群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702763,高技群益58購01,otc,0.62,0.62,0.56,0.56,-0.12,-17.6471,31000,18920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702764,勤凱群益56購02,otc,0.85,0.85,0.85,0.85,-0.13,-13.2653,24000,20400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702765,勤凱群益57購01,otc,0.89,0.89,0.73,0.73,-0.13,-15.1163,508000,441730,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702766,聖暉*群益56購01,otc,0.37,0.42,0.32,0.32,-0.15,-31.9149,141000,49320,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702767,聖暉*群益57購01,otc,0.46,0.46,0.46,0.46,-0.07,-13.2075,6000,2760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702768,精測群益56購06,otc,3.34,3.34,3.29,3.29,-0.29,-8.1006,300000,992000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702769,中光電永豐57購02,otc,5.4,5.4,5.4,5.4,-1.05,-16.2791,1000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702770,世禾永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702771,台特化永豐56購02,otc,1.43,1.43,1.13,1.13,-0.3,-20.979,80000,93400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702772,台特化永豐57購01,otc,2.32,2.44,2.32,2.44,-0.04,-1.6129,36000,86640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702773,台特化永豐58購01,otc,1.8,1.86,1.64,1.64,-0.26,-13.6842,90000,160610,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702774,茂迪永豐57購01,otc,12.2,12.2,11.2,11.2,2.6,30.2326,6000,69800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702775,訊聯永豐5C購02,otc,0.73,0.73,0.7,0.7,-0.05,-6.6667,61000,43830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702776,新應材永豐5C購01,otc,1.92,1.99,1.91,1.91,0.08,4.3716,673000,1302760,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702777,精測永豐59購01,otc,2.93,2.93,2.93,2.93,-0.08,-2.6578,5000,14650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702778,廣運永豐57購01,otc,0.87,0.87,0.75,0.75,-0.1,-11.7647,38000,31960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,702779,台特化元富56購01,otc,1.85,2.02,1.58,1.58,-0.37,-18.9744,324000,610550,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702780,台特化元富56購02,otc,2.47,2.81,2.47,2.68,-0.01,-0.3717,43000,113550,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702781,台燿元富56購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702782,台燿元富56購06,otc,4.05,4.16,3.45,3.48,0.06,1.7544,37000,148580,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702783,威剛元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702784,精測元富56購08,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702785,雙鴻元富57購02,otc,3.93,3.93,3.6,3.6,-0.23,-6.0052,35000,130900,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,702786,威剛中信5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,702787,精測中信57購01,otc,2.35,2.36,2.32,2.32,-0.28,-10.7692,13000,30470,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
