date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-26,2007,燁興,listed,8.5,8.55,8.4,8.4,-0.1,-1.1765,337883,2861785,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2008,高興昌,listed,27.8,27.8,27.5,27.65,-0.15,-0.5396,19650,540912,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2009,第一銅,listed,41.15,41.35,40.35,40.35,-0.6,-1.4652,1080831,44066977,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2010,春源,listed,26.2,26.3,25.55,25.55,-0.25,-0.969,1366408,35153345,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2012,春雨,listed,16.2,16.25,15.9,15.9,0.05,0.3155,58631,938361,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2013,中鋼構,listed,45.65,45.65,44.85,45.05,-0.1,-0.2215,150565,6796621,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2014,中鴻,listed,18.55,19.15,18.55,18.8,0.05,0.2667,8652458,163325300,3698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2015,豐興,listed,64.4,64.5,62.4,62.9,0.0,0.0,1346764,84950206,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2017,官田鋼,listed,10.3,10.3,9.99,10.05,-0.15,-1.4706,1260699,12778489,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2020,美亞,listed,24.65,24.65,24.35,24.35,-0.1,-0.409,721460,17661562,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2022,聚亨,listed,9.32,9.36,9.21,9.29,-0.01,-0.1075,739230,6858934,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2023,燁輝,listed,14.5,14.6,14.4,14.5,0.0,0.0,1423017,20611478,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2024,志聯,listed,15.0,15.0,14.8,14.95,0.15,1.0135,19061,284146,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2025,千興,listed,11.65,11.8,11.45,11.6,0.05,0.4329,193567,2262942,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2027,大成鋼,listed,37.05,37.3,36.6,36.6,-0.35,-0.9472,9654521,355816124,4946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2028,威致,listed,18.65,18.85,18.5,18.55,-0.05,-0.2688,89215,1663713,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2029,盛餘,listed,20.65,20.65,20.5,20.6,0.1,0.4878,152443,3135251,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2030,彰源,listed,16.4,16.55,16.25,16.25,-0.1,-0.6116,677178,11102457,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2031,新光鋼,listed,40.3,40.85,40.2,40.4,0.4,1.0,709967,28759401,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2032,新鋼,listed,16.4,17.05,16.4,16.5,-0.1,-0.6024,887107,14802286,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2033,佳大,listed,15.6,15.8,15.55,15.55,0.05,0.3226,85000,1329448,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2034,允強,listed,20.6,20.8,20.5,20.5,0.1,0.4902,939766,19423625,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2038,海光,listed,15.45,16.0,15.45,15.65,0.05,0.3205,899130,14145553,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2049,上銀,listed,244.0,244.0,232.5,236.5,2.0,0.8529,3864811,920907648,4163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2059,川湖,listed,3620.0,3790.0,3595.0,3615.0,0.0,0.0,765605,2824108440,4692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2062,橋椿,listed,20.35,20.4,20.2,20.25,0.0,0.0,100602,2042370,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2069,運錩,listed,19.0,19.1,18.8,18.9,0.05,0.2653,171041,3242833,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2072,世紀風電,listed,200.0,200.0,185.0,187.5,0.0,0.0,4659483,898844212,3956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2101,南港,listed,34.65,34.8,34.2,34.3,0.0,0.0,862811,29740505,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2102,泰豐,listed,19.3,19.55,19.25,19.4,0.15,0.7792,303239,5879078,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2103,台橡,listed,19.6,20.3,19.5,19.8,0.6,3.125,5087704,101340725,4661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2104,國際中橡,listed,12.15,12.45,12.15,12.25,0.2,1.6598,2995957,36824551,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2105,正新,listed,29.95,30.45,29.8,30.3,0.55,1.8487,8776909,265602797,3674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2106,建大,listed,17.9,18.0,17.75,17.8,0.1,0.565,786239,14042319,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2107,厚生,listed,25.3,25.4,25.2,25.25,0.0,0.0,407405,10305499,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2108,南帝,listed,24.5,26.35,24.5,26.05,0.0,0.0,2312992,59252581,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2109,華豐,listed,14.8,14.85,14.75,14.75,0.0,0.0,142297,2106362,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2114,鑫永銓,listed,88.7,88.8,88.4,88.6,0.1,0.113,31300,2772878,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2115,六暉-KY,listed,21.35,21.5,21.3,21.35,-0.15,-0.6977,59392,1269779,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2201,裕隆,listed,28.0,29.05,27.95,28.55,0.8,2.8829,4066101,116342851,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2204,中華,listed,55.2,56.5,55.0,55.8,1.0,1.8248,2004519,112041113,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2206,三陽工業,listed,58.0,58.4,57.7,58.3,0.2,0.3442,777653,45167268,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2207,和泰車,listed,508.0,508.0,496.0,507.0,8.0,1.6032,426038,214428495,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2208,台船,listed,22.35,22.5,21.7,21.75,-0.35,-1.5837,5690908,125713680,2806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2211,長榮鋼,listed,102.0,102.0,101.0,101.5,-0.5,-0.4902,296082,30077270,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2227,裕日車,listed,50.6,50.7,50.2,50.6,0.0,0.0,17667,892151,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2228,劍麟,listed,89.5,90.2,89.1,89.1,0.2,0.225,119439,10711637,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2231,為升,listed,107.0,114.0,103.0,114.0,10.0,9.6154,3725284,419967087,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2233,宇隆,listed,236.0,237.5,232.0,232.0,-0.5,-0.2151,682222,159787608,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2236,百達-KY,listed,111.5,113.5,110.0,113.0,2.0,1.8018,230916,25955205,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2239,英利-KY,listed,22.7,22.95,22.4,22.65,0.15,0.6667,58225,1320174,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2241,艾姆勒,listed,30.45,30.8,29.85,29.85,-0.55,-1.8092,257436,7773085,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2243,宏旭-KY,listed,20.65,20.8,20.3,20.65,-0.1,-0.4819,835759,17155126,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2247,汎德永業,listed,237.5,239.0,237.5,237.5,-2.0,-0.8351,51909,12350442,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2248,華勝-KY,listed,49.45,49.95,48.3,49.95,0.65,1.3185,24375,1188634,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2250,IKKA-KY,listed,63.9,63.9,63.0,63.0,-1.3,-2.0218,35073,2231029,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2254,巨鎧精密-創,listed,71.1,74.2,71.1,72.1,1.6,2.2695,76016,5494457,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2258,鴻華先進-創,listed,30.65,31.25,30.0,30.0,-0.5,-1.6393,826735,25193967,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2301,光寶科,listed,158.5,159.5,153.5,154.0,-3.5,-2.2222,15055347,2348985816,12626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2302,麗正,listed,18.7,19.4,18.65,18.65,-0.05,-0.2674,866835,16393904,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2303,聯電,listed,59.4,59.5,58.1,58.2,-0.9,-1.5228,35177996,2059948152,20850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2305,全友,listed,14.65,16.15,14.65,16.15,1.45,9.8639,5623874,88141360,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2308,台達電,listed,1535.0,1565.0,1515.0,1515.0,-35.0,-2.2581,13856198,21264527021,36075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2312,金寶,listed,23.5,23.75,22.75,22.8,-0.25,-1.0846,12173100,283236705,5780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2313,華通,listed,235.0,253.0,232.5,245.5,15.5,6.7391,171324863,42245132861,118229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2314,台揚,listed,17.9,17.9,17.35,17.35,-0.1,-0.5731,430831,7514530,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2316,楠梓電,listed,104.0,107.0,102.0,102.5,-0.5,-0.4854,4706248,490679898,4115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2317,鴻海,listed,202.5,206.0,200.5,200.5,0.5,0.25,41973121,8527296581,43536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2321,東訊,listed,,,,,0.0,,172,2545,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-26,2323,中環,listed,12.1,12.25,11.75,11.8,-0.05,-0.4219,14743970,176772191,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2324,仁寶,listed,31.6,32.0,31.5,31.5,0.0,0.0,22893903,725977681,7448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2327,國巨*,listed,259.0,268.0,259.0,262.0,2.0,0.7692,13615883,3590395370,15282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2328,廣宇,listed,46.0,46.6,45.3,45.35,-0.2,-0.4391,2286375,105186489,2757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2329,華泰,listed,55.9,56.6,53.1,53.1,-2.0,-3.6298,9994853,547464224,7047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2330,台積電,listed,1850.0,1865.0,1840.0,1840.0,-5.0,-0.271,24634887,45564939400,81572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2331,精英,listed,22.7,22.9,22.0,22.0,-0.45,-2.0045,2071427,46393887,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2332,友訊,listed,15.6,16.0,15.3,15.3,0.0,0.0,5444025,85508806,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2337,旺宏,listed,137.0,137.0,128.0,128.0,-14.0,-9.8592,37170691,4826507588,25475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2338,光罩,listed,49.45,49.6,46.15,46.3,-2.5,-5.123,5057409,241118114,4370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2340,台亞,listed,28.8,29.25,27.8,27.8,-0.5,-1.7668,3292417,93499011,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2342,茂矽,listed,31.2,32.15,30.8,30.85,-0.3,-0.9631,1339985,41934176,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2344,華邦電,listed,100.0,104.5,96.0,96.0,-2.2,-2.2403,190169312,19056552248,124456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2345,智邦,listed,1690.0,1750.0,1660.0,1675.0,-10.0,-0.5935,7062091,12018485940,10191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2347,聯強,listed,79.9,81.1,79.5,81.1,1.2,1.5019,9991033,805869470,6630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2348,海悅,listed,80.5,80.5,79.1,79.1,-0.7,-0.8772,242262,19309960,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2348A,海悅甲特,listed,38.05,38.05,37.9,38.0,0.1,0.2639,135000,5122150,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2349,錸德,listed,14.5,14.7,13.8,14.0,0.1,0.7194,8539399,121693343,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2351,順德,listed,101.5,103.5,99.0,99.2,-1.3,-1.2935,4353784,436516270,3531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2352,佳世達,listed,23.95,24.1,23.8,24.05,0.25,1.0504,3753601,90007398,7006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2353,宏碁,listed,27.2,27.55,27.2,27.35,0.25,0.9225,17240359,472201295,7996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2354,鴻準,listed,52.4,53.4,52.4,52.7,0.3,0.5725,2258784,119346658,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2355,敬鵬,listed,45.85,49.4,45.35,49.4,4.45,9.8999,30011444,1456615492,14742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2356,英業達,listed,43.2,43.6,42.95,42.95,0.05,0.1166,10338657,447665045,6301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2357,華碩,listed,566.0,577.0,563.0,574.0,9.0,1.5929,3248027,1856157803,4998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2359,所羅門,listed,115.5,115.5,112.5,114.0,-1.5,-1.2987,652161,74177772,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2360,致茂,listed,1630.0,1735.0,1610.0,1640.0,15.0,0.9231,5841103,9781419695,7699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2362,藍天,listed,38.7,39.1,38.4,38.7,0.35,0.9126,440075,17090809,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2363,矽統,listed,50.5,51.5,48.65,48.65,-1.35,-2.7,2725452,136498622,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2364,倫飛,listed,61.0,62.8,61.0,61.0,-0.8,-1.2945,83420,5138587,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2365,昆盈,listed,33.4,33.5,32.6,32.6,-0.75,-2.2489,1667215,54863541,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2367,燿華,listed,78.0,82.5,75.0,75.3,0.2,0.2663,260062719,20499191495,155316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2368,金像電,listed,935.0,953.0,918.0,918.0,-4.0,-0.4338,7064041,6614455616,11527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2369,菱生,listed,33.45,34.25,30.9,31.05,-1.8,-5.4795,28315480,919235953,16440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2371,大同,listed,31.1,31.55,30.7,30.7,-0.35,-1.1272,7368814,228107534,4636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2373,震旦行,listed,56.8,56.8,55.6,55.8,-0.7,-1.2389,76107,4270322,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2374,佳能,listed,72.6,73.4,71.1,72.5,0.4,0.5548,3506091,252962924,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2375,凱美,listed,78.8,79.8,75.8,75.8,-2.1,-2.6958,961040,74893794,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2376,技嘉,listed,236.0,237.0,232.5,233.5,-0.5,-0.2137,4775188,1120615856,3762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2377,微星,listed,90.9,91.7,90.6,90.7,0.0,0.0,2894074,263846714,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2379,瑞昱,listed,488.5,495.0,485.0,489.0,0.0,0.0,2012020,987170091,5134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2380,虹光,listed,5.94,6.09,5.94,6.02,-0.21,-3.3708,238537,1442035,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2382,廣達,listed,287.0,291.0,284.0,287.0,2.0,0.7018,11451879,3295576248,10601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2383,台光電,listed,2920.0,3035.0,2895.0,2945.0,100.0,3.5149,4555967,13540701748,11593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2385,群光,listed,123.5,123.5,121.5,122.0,-1.0,-0.813,3263224,399079666,2236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2387,精元,listed,44.9,44.9,44.5,44.6,0.15,0.3375,3402795,151898046,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2388,威盛,listed,52.7,53.5,51.6,52.4,0.5,0.9634,4241425,223271633,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2390,云辰,listed,10.5,10.65,10.4,10.5,0.05,0.4785,556733,5855657,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2392,正崴,listed,36.4,36.8,36.2,36.25,0.0,0.0,842294,30740375,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2393,億光,listed,69.7,70.7,68.8,69.6,0.2,0.2882,4402492,307009153,3517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2395,研華,listed,336.0,346.5,335.5,339.0,5.5,1.6492,3120575,1064230666,3820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
