date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,701518,信驊國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701520,綠界*國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701521,優群國泰56購02,otc,0.27,0.3,0.25,0.3,0.09,42.8571,223000,64900,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701522,台燿群益55購05,otc,5.45,5.45,5.15,5.15,0.0,0.0,4000,21500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701523,湧德群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701524,雙鴻群益5A購02,otc,0.51,0.51,0.46,0.47,0.03,6.8182,34000,17200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701525,台燿元大58購03,otc,1.76,1.76,1.71,1.71,0.26,17.931,215000,377650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701526,立碁元大55購01,otc,0.4,0.41,0.32,0.32,0.02,6.6667,119000,45230,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701527,良維元大58購01,otc,0.71,0.86,0.7,0.86,0.24,38.7097,2456000,1940880,70,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701528,宜鼎元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701529,威剛元大57購02,otc,2.96,3.09,2.88,2.99,0.58,24.0664,169000,501360,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701530,新應材元大55購15,otc,1.92,2.05,1.75,2.05,0.66,47.482,406000,768390,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701531,臺慶科元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701532,雙鴻元大55購07,otc,0.13,0.14,0.13,0.14,0.04,40.0,30000,4100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701533,M31國票56購02,otc,0.87,0.87,0.76,0.76,0.02,2.7027,85000,71200,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701534,中光電國票55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701535,中美晶國票56購01,otc,0.38,0.38,0.38,0.38,0.08,26.6667,499000,189620,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701536,世禾國票56購01,otc,1.16,1.22,1.13,1.22,0.32,35.5556,23000,27850,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701537,竹陞國票56購01,otc,2.5,2.5,2.5,2.5,0.77,44.5087,1000,2500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701538,良維國票56購05,otc,1.58,1.8,1.52,1.77,0.61,52.5862,372000,632220,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701540,松瑞藥國票56購01,otc,0.37,0.4,0.37,0.4,0.05,14.2857,16000,6240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701541,信驊國票56購03,otc,5.45,5.6,5.35,5.6,1.51,36.9193,30000,164000,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701542,桓達國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701543,常珵國票55購02,otc,0.24,0.24,0.24,0.24,0.05,26.3158,578000,138720,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701545,順達國票56購02,otc,1.54,1.54,1.47,1.47,0.53,56.383,40000,59500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701546,新應材國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701547,萬潤國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701548,M31富邦56購02,otc,0.73,0.73,0.61,0.61,0.0,0.0,756000,517790,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701549,譜瑞富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701550,立碁元富56購02,otc,0.86,0.86,0.84,0.84,0.16,23.5294,25000,21150,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701551,竹陞元富55購01,otc,2.67,2.67,2.67,2.67,0.72,36.9231,6000,16020,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701552,信驊元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701553,信驊元富55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701554,威剛元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701555,威剛元富5B購01,otc,4.97,5.05,4.91,4.91,0.53,12.1005,100000,503440,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701556,德微元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701557,德微元富55購02,otc,2.2,2.2,2.09,2.14,0.3,16.3043,403000,862380,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701558,新應材中信57購02,otc,0.88,1.1,0.87,1.1,0.39,54.9296,568000,522090,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701559,中光電永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701560,竹陞永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701561,竹陞永豐58購01,otc,2.37,2.4,2.37,2.4,0.54,29.0323,93000,221250,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701562,宜鼎永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701563,信驊永豐57購02,otc,4.16,4.16,4.16,4.16,-0.1,-2.3474,10000,41600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701564,元太元大55購01,otc,0.28,0.36,0.28,0.35,0.17,94.4444,3256000,1108800,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701565,台燿元大58購04,otc,1.67,1.67,1.67,1.67,0.17,11.3333,5000,8350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701566,宜鼎元大55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701567,東捷元大55購01,otc,1.13,1.46,1.13,1.46,0.62,73.8095,42000,49890,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701569,華景電元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701570,新應材元大55購16,otc,1.4,1.49,1.32,1.49,0.53,55.2083,65000,89350,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701571,擎亞元大5B購02,otc,0.79,0.79,0.63,0.65,0.03,4.8387,243000,159530,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701572,雙鴻元大55購08,otc,0.27,0.27,0.2,0.22,0.02,10.0,468000,100090,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701573,信昌電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701574,信昌電元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701575,威剛元富55購04,otc,2.75,2.75,2.75,2.75,0.52,23.3184,1000,2750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701576,凱崴元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701577,雍智元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701578,優群元富55購01,otc,0.15,0.15,0.15,0.15,0.05,50.0,5000,750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701579,萬潤兆豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701580,FH中5G凱基55購01,otc,2.59,2.9,2.59,2.82,0.5,21.5517,80000,219300,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701581,中美晶凱基55購03,otc,0.71,0.71,0.65,0.65,0.04,6.5574,13000,9170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701582,台燿凱基58購05,otc,2.35,2.46,2.15,2.15,0.19,9.6939,94000,222810,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701583,竹陞凱基56購01,otc,2.65,2.65,2.5,2.5,0.82,48.8095,55000,138250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701584,宜鼎凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701585,東捷凱基55購01,otc,0.59,1.08,0.59,1.08,0.3,38.4615,35000,24320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701586,東捷凱基57購01,otc,1.19,1.19,1.19,1.19,0.19,19.0,2000,2380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701587,桓達凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701588,新應材凱基55購03,otc,1.77,1.85,1.77,1.85,0.78,72.8972,22000,40540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701589,台燿國泰56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701590,神盾富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701591,新應材富邦56購01,otc,0.81,0.93,0.81,0.93,0.34,57.6271,298000,267160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701592,竹陞統一6B購01,otc,1.02,1.04,1.02,1.04,0.11,11.828,31000,32040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701593,竹陞統一6B購02,otc,1.07,1.07,1.0,1.07,0.17,18.8889,52000,53550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701594,海韻電統一61購01,otc,0.36,0.36,0.36,0.36,0.01,2.8571,5000,1800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701595,雙鴻統一59購03,otc,0.41,0.43,0.38,0.38,0.0,0.0,322000,133540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701596,海韻電國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701597,閎康國票56購01,otc,1.09,1.24,1.09,1.17,0.29,32.9545,279000,321170,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701598,良維群益55購02,otc,1.43,1.43,1.43,1.43,0.27,23.2759,1000,1430,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701599,金益鼎群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701600,威剛群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701601,新應材群益55購02,otc,1.27,1.37,1.27,1.37,0.48,53.9326,50000,65000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701602,精材群益55購04,otc,2.6,3.05,2.6,3.05,1.06,53.2663,5000,13950,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701603,元太兆豐56購01,otc,0.31,0.45,0.31,0.42,0.17,68.0,1466000,604350,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701604,宜鼎國票56購02,otc,8.2,8.2,8.2,8.2,1.85,29.1339,1000,8200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701605,茂達國票56購01,otc,0.35,0.4,0.35,0.4,0.07,21.2121,320000,121500,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,701606,大綜凱基55購02,otc,0.33,0.33,0.3,0.3,0.03,11.1111,43000,14100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701607,宜鼎凱基55購05,otc,5.75,5.75,5.75,5.75,1.65,40.2439,4000,23000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701608,神盾凱基56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701609,新應材凱基58購01,otc,2.56,2.79,2.56,2.79,0.95,51.6304,44000,121260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701610,雙鴻凱基55購09,otc,0.21,0.21,0.21,0.21,0.0,0.0,2000,420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701611,中美晶元大55購01,otc,0.54,0.56,0.51,0.53,0.08,17.7778,503000,269090,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701612,台燿元大55購02,otc,1.2,1.25,1.12,1.12,0.19,20.4301,12000,14820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,701613,印能元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701614,信立元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,701615,威剛元大5B購03,otc,1.44,1.44,1.44,1.44,0.22,18.0328,81000,116640,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
