date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-13,2017,官田鋼,listed,9.74,9.74,9.56,9.58,-0.2,-2.045,761243,7359594,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2020,美亞,listed,23.95,24.15,23.8,23.8,-0.2,-0.8333,271359,6505626,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2022,聚亨,listed,9.07,9.12,8.94,9.05,0.0,0.0,576634,5200035,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2023,燁輝,listed,14.5,14.6,14.4,14.55,-0.05,-0.3425,3076453,44591111,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2024,志聯,listed,15.15,15.15,14.65,14.75,-0.15,-1.0067,18577,274929,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2025,千興,listed,11.05,11.05,10.45,10.6,-0.05,-0.4695,80765,856283,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2027,大成鋼,listed,36.6,36.85,36.3,36.55,-0.3,-0.8141,8857151,323869696,4242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2028,威致,listed,17.45,17.6,17.3,17.3,-0.35,-1.983,227164,3954811,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2029,盛餘,listed,20.6,20.6,20.25,20.35,-0.4,-1.9277,150938,3081726,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2030,彰源,listed,15.35,15.5,15.3,15.35,-0.2,-1.2862,222224,3416394,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2031,新光鋼,listed,38.85,39.25,38.6,39.15,0.3,0.7722,725107,28294035,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2032,新鋼,listed,15.25,15.3,15.1,15.15,-0.15,-0.9804,207206,3143672,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2033,佳大,listed,16.0,16.2,15.9,16.2,0.2,1.25,104120,1671869,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2034,允強,listed,20.0,20.25,19.9,20.0,-0.3,-1.4778,733633,14725688,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2038,海光,listed,14.8,14.85,14.65,14.7,-0.2,-1.3423,306018,4512068,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2049,上銀,listed,239.0,241.0,235.0,238.5,-5.5,-2.2541,3084357,734293206,5618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2059,川湖,listed,3220.0,3470.0,3180.0,3365.0,75.0,2.2796,711594,2389553550,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2062,橋椿,listed,20.3,20.4,20.2,20.25,-0.15,-0.7353,170405,3453759,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2069,運錩,listed,18.75,19.15,18.75,19.15,0.1,0.5249,156782,2986943,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2101,南港,listed,32.05,32.45,31.8,31.9,-0.6,-1.8462,2245758,71887521,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2102,泰豐,listed,18.8,19.0,18.65,18.7,-0.3,-1.5789,380666,7154467,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2103,台橡,listed,21.1,21.75,20.9,21.7,0.85,4.0767,12952620,277464378,6106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2104,國際中橡,listed,12.5,12.75,12.35,12.4,-0.2,-1.5873,3536216,44092393,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2105,正新,listed,29.2,29.65,29.15,29.4,0.05,0.1704,12424424,365448689,4433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2106,建大,listed,18.5,18.55,18.0,18.25,-0.35,-1.8817,1609303,29375782,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2107,厚生,listed,24.85,25.05,24.8,25.0,0.0,0.0,448420,11197777,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2108,南帝,listed,25.1,25.95,25.1,25.85,0.45,1.7717,785438,20156767,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2109,華豐,listed,15.0,15.1,15.0,15.1,0.1,0.6667,156963,2359931,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2114,鑫永銓,listed,88.5,89.5,88.5,88.9,0.1,0.1126,61489,5470440,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2115,六暉-KY,listed,22.55,22.6,22.4,22.5,-0.05,-0.2217,71181,1602301,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2201,裕隆,listed,27.75,28.25,27.65,27.85,-0.15,-0.5357,2378798,66618735,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2204,中華,listed,56.7,57.9,56.7,56.8,-0.7,-1.2174,919235,52527598,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2206,三陽工業,listed,58.3,58.5,57.9,58.0,-0.3,-0.5146,731824,42522256,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2207,和泰車,listed,490.0,492.0,488.0,488.5,-6.5,-1.3131,464789,227594464,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2208,台船,listed,21.2,21.75,21.05,21.5,-0.15,-0.6928,3563050,76508080,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2211,長榮鋼,listed,100.5,103.0,100.5,103.0,1.5,1.4778,669997,68378470,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2227,裕日車,listed,50.0,50.4,49.9,50.4,0.2,0.3984,241413,12148782,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2228,劍麟,listed,90.0,90.4,89.8,89.8,-0.6,-0.6637,255825,23047309,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2231,為升,listed,80.6,82.9,80.6,82.1,-0.2,-0.243,255303,20961884,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2233,宇隆,listed,225.0,230.0,220.5,226.5,0.5,0.2212,437265,99315633,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2236,百達-KY,listed,111.0,113.5,109.5,113.0,-0.5,-0.4405,375468,41779724,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2239,英利-KY,listed,24.2,24.35,24.0,24.3,-0.15,-0.6135,82017,1979790,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2241,艾姆勒,listed,29.0,29.25,28.8,28.9,-0.45,-1.5332,123791,3584223,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2243,宏旭-KY,listed,16.8,16.8,15.0,15.6,0.3,1.9608,3620381,58552910,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2247,汎德永業,listed,240.0,245.0,240.0,245.0,1.0,0.4098,70699,17157559,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2248,華勝-KY,listed,48.3,48.95,48.0,48.75,-0.15,-0.3067,25001,1208748,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2250,IKKA-KY,listed,64.6,64.9,64.1,64.1,-1.2,-1.8377,65941,4247979,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2254,巨鎧精密-創,listed,68.6,68.9,67.7,68.0,-0.4,-0.5848,39002,2671744,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2258,鴻華先進-創,listed,32.65,32.85,32.2,32.25,-0.85,-2.568,1625647,52746502,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2301,光寶科,listed,158.0,171.5,157.5,167.0,7.5,4.7022,27991686,4674142932,20191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2302,麗正,listed,18.3,18.7,18.2,18.5,-0.1,-0.5376,799778,14789329,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2303,聯電,listed,59.8,60.2,59.0,59.5,-1.1,-1.8152,64731992,3859316812,36697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2305,全友,listed,14.15,15.5,14.15,14.4,-0.1,-0.6897,3417590,50532089,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2308,台達電,listed,1355.0,1405.0,1340.0,1385.0,15.0,1.0949,7798371,10731873930,18943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2312,金寶,listed,23.0,23.2,22.75,22.8,-0.55,-2.3555,14120063,323620035,7888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2313,華通,listed,197.0,212.5,193.0,211.5,11.5,5.75,73017515,14999362356,57029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2314,台揚,listed,17.35,17.35,16.7,16.75,-0.65,-3.7356,428067,7223265,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2316,楠梓電,listed,89.0,92.8,88.0,91.4,0.6,0.6608,1980714,180605792,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2317,鴻海,listed,211.5,216.0,210.0,214.5,0.0,0.0,36890490,7884236728,32449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2321,東訊,listed,,,,,0.0,,16,220,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-13,2323,中環,listed,11.0,11.05,10.4,10.5,-0.9,-7.8947,24504086,260322011,6549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2324,仁寶,listed,32.6,32.85,32.2,32.2,-0.45,-1.3783,32326852,1051523185,12028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2327,國巨*,listed,246.0,259.5,246.0,258.0,6.5,2.5845,14665886,3740717413,15958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2328,廣宇,listed,46.0,46.6,45.35,46.1,0.05,0.1086,2828077,130421765,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2329,華泰,listed,51.5,54.4,51.4,52.6,0.4,0.7663,12770261,675025105,8179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2330,台積電,listed,1840.0,1885.0,1840.0,1865.0,-20.0,-1.061,36317450,67622758569,223622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2331,精英,listed,23.9,24.25,23.55,23.7,-0.45,-1.8634,3185104,75726684,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2332,友訊,listed,15.0,15.35,14.75,15.1,-0.05,-0.33,3422466,51500846,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2337,旺宏,listed,108.0,108.5,104.5,108.5,9.5,9.596,237974791,25707720303,79042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2338,光罩,listed,48.0,51.2,48.0,50.0,0.5,1.0101,1738284,86704832,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2340,台亞,listed,25.9,27.5,25.7,27.15,0.65,2.4528,3397050,91187594,2203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2342,茂矽,listed,30.8,31.2,30.55,30.75,-0.55,-1.7572,981997,30271574,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2344,華邦電,listed,109.0,114.5,108.0,109.0,0.0,0.0,172609285,19126191407,91940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2345,智邦,listed,1480.0,1490.0,1420.0,1420.0,-85.0,-5.6478,6551351,9503071545,14302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2347,聯強,listed,69.9,70.3,69.1,70.2,0.3,0.4292,4619376,322601353,4500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2348,海悅,listed,71.1,71.9,70.2,71.9,0.3,0.419,200719,14335901,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2348A,海悅甲特,listed,38.0,38.0,38.0,38.0,-0.05,-0.1314,59000,2242000,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2349,錸德,listed,12.8,13.1,12.75,12.9,-0.2,-1.5267,2588080,33445548,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2351,順德,listed,86.0,89.3,85.1,88.9,1.3,1.484,1480613,130109193,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2352,佳世達,listed,23.35,24.15,23.0,24.15,0.5,2.1142,7548803,179475555,6118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2353,宏碁,listed,27.75,27.75,27.1,27.35,-0.55,-1.9713,27051044,739310630,11892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2354,鴻準,listed,53.0,54.2,52.6,53.7,-0.2,-0.3711,3256626,174478680,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2355,敬鵬,listed,42.15,43.5,41.35,42.3,-0.65,-1.5134,7502265,319562881,5444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2356,英業達,listed,42.35,43.25,42.2,42.65,-0.3,-0.6985,11944362,510590482,7215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2357,華碩,listed,574.0,594.0,573.0,589.0,8.0,1.3769,7586095,4462936525,15938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2359,所羅門,listed,114.0,116.5,113.5,116.0,0.0,0.0,679124,78370791,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2360,致茂,listed,1435.0,1530.0,1415.0,1530.0,35.0,2.3411,2667646,3909511780,4087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2362,藍天,listed,38.6,39.65,38.6,39.3,0.2,0.5115,623968,24498488,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2363,矽統,listed,50.5,51.4,50.0,50.6,-0.4,-0.7843,2035795,103312305,2760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2364,倫飛,listed,62.5,63.4,62.5,62.9,-0.9,-1.4107,56308,3544818,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2365,昆盈,listed,34.0,35.55,33.85,34.8,0.05,0.1439,4853478,168853015,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2367,燿華,listed,71.5,73.8,71.1,72.6,-0.4,-0.5479,14760679,1074255751,12429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2368,金像電,listed,900.0,965.0,893.0,935.0,24.0,2.6345,12446530,11607875564,19617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2369,菱生,listed,26.15,28.3,26.0,27.85,1.2,4.5028,18731639,520187350,9580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2371,大同,listed,31.8,32.45,31.65,31.8,-0.4,-1.2422,10287452,328966814,7058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2373,震旦行,listed,54.8,56.0,54.5,55.3,0.2,0.363,112022,6166297,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2374,佳能,listed,70.0,71.4,69.5,70.6,-0.3,-0.4231,2457078,173442964,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2375,凱美,listed,78.9,81.7,77.7,80.5,0.7,0.8772,795862,63985731,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2376,技嘉,listed,228.5,236.0,227.5,233.0,5.0,2.193,5762518,1338415077,6211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2377,微星,listed,93.7,95.1,92.5,92.8,-1.5,-1.5907,5658936,527285899,5073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2379,瑞昱,listed,467.0,472.5,466.0,470.0,-3.0,-0.6342,1682064,790670151,2895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2380,虹光,listed,5.7,5.7,5.52,5.6,-0.1,-1.7544,130580,726046,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2382,廣達,listed,286.0,290.0,283.5,289.0,0.5,0.1733,10001210,2871788100,9113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2383,台光電,listed,2580.0,2765.0,2540.0,2705.0,105.0,4.0385,4417368,11854665823,11113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2385,群光,listed,122.0,124.5,121.5,124.0,0.0,0.0,4170624,512423947,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2387,精元,listed,43.7,44.45,43.5,43.55,-0.3,-0.6842,1487413,65395293,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2388,威盛,listed,49.0,49.15,48.15,48.25,-0.75,-1.5306,2223934,107962747,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2390,云辰,listed,9.8,9.81,9.69,9.71,-0.11,-1.1202,278812,2719118,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2392,正崴,listed,35.25,35.75,34.9,35.65,0.0,0.0,1611246,57134623,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2393,億光,listed,62.2,64.9,62.2,64.4,1.5,2.3847,4682454,300490182,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2395,研華,listed,340.0,344.0,336.5,342.5,-2.5,-0.7246,2283902,779732771,2985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2397,友通,listed,55.0,55.6,54.7,55.0,-0.1,-0.1815,95169,5247806,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2399,映泰,listed,26.6,27.75,25.7,26.25,0.1,0.3824,22137918,590232621,11674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2401,凌陽,listed,20.9,21.15,20.7,20.9,-0.4,-1.8779,1871797,39123244,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2402,毅嘉,listed,49.4,51.4,49.25,51.3,1.0,1.9881,2396574,121516259,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2404,漢唐,listed,1045.0,1045.0,1010.0,1010.0,-55.0,-5.1643,2792839,2858742595,8079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2405,輔信,listed,14.75,14.9,14.65,14.75,-0.15,-1.0067,1143590,16861987,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2406,國碩,listed,34.0,34.8,33.2,33.95,-0.7,-2.0202,18531968,629459232,10796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2408,南亞科,listed,237.5,245.5,235.0,238.0,-1.5,-0.6263,95267222,22842696759,69195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
