date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,1805,寶徠,listed,11.2,11.2,10.75,10.95,-0.05,-0.4545,102697,1117404,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1806,冠軍,listed,8.81,8.94,8.75,8.78,0.06,0.6881,179913,1584276,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1808,潤隆,listed,29.6,29.75,29.25,29.45,0.25,0.8562,844735,24897678,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1809,中釉,listed,26.3,27.15,25.15,25.5,0.05,0.1965,3813160,99570177,2564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1810,和成,listed,18.35,19.0,18.3,18.5,0.35,1.9284,1439521,26786657,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1817,凱撒衛,listed,38.7,38.8,38.65,38.7,0.05,0.1294,44681,1729890,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1903,士紙,listed,51.9,53.1,51.9,52.3,0.5,0.9653,105488,5525810,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1904,正隆,listed,17.95,18.0,17.7,17.8,0.1,0.565,959515,17109197,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1905,華紙,listed,11.75,11.95,11.75,11.75,0.2,1.7316,1833036,21668334,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1906,寶隆,listed,11.65,11.65,11.6,11.65,0.05,0.431,47880,556690,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,1907,永豐餘,listed,24.25,24.35,23.95,24.15,0.05,0.2075,1256845,30291176,826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,1909,榮成,listed,9.4,9.45,9.28,9.35,0.09,0.9719,1600640,14952763,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2002,中鋼,listed,19.6,19.6,19.2,19.3,0.1,0.5208,42848353,829741073,16852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2002A,中鋼特,listed,38.7,38.8,38.7,38.8,0.0,0.0,14398,558142,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2006,東和鋼鐵,listed,79.5,81.2,79.5,81.0,1.7,2.1438,4250896,343206848,5121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2007,燁興,listed,8.05,8.2,8.05,8.14,0.15,1.8773,320492,2602367,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2008,高興昌,listed,29.45,29.45,29.0,29.0,-0.05,-0.1721,37144,1079151,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2009,第一銅,listed,43.2,43.95,42.65,43.25,1.15,2.7316,1792563,77651170,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2010,春源,listed,22.65,22.8,22.5,22.7,0.5,2.2523,1278317,28994498,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2012,春雨,listed,16.8,16.8,16.6,16.75,0.2,1.2085,32961,549521,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2013,中鋼構,listed,41.65,42.4,41.65,42.3,0.4,0.9547,142103,5972795,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2014,中鴻,listed,17.2,17.3,17.05,17.15,0.4,2.3881,5567135,95596052,2236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2015,豐興,listed,66.9,67.5,66.1,66.7,0.8,1.214,360180,24110633,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2017,官田鋼,listed,9.6,9.74,9.46,9.55,0.05,0.5263,861513,8244386,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2020,美亞,listed,23.9,24.0,23.75,23.85,0.2,0.8457,283308,6755890,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2022,聚亨,listed,8.78,8.9,8.7,8.83,0.2,2.3175,397122,3493280,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2023,燁輝,listed,14.55,14.6,14.3,14.5,0.05,0.346,2359829,34055603,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2024,志聯,listed,15.5,15.75,15.4,15.75,0.45,2.9412,19683,304864,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2025,千興,listed,11.45,11.5,11.3,11.3,0.15,1.3453,83489,951133,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2027,大成鋼,listed,36.75,36.95,36.0,36.35,0.2,0.5533,14959335,544069296,6772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2028,威致,listed,18.15,18.4,18.0,18.25,0.25,1.3889,105892,1918056,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2029,盛餘,listed,21.35,21.4,21.15,21.2,0.05,0.2364,127941,2717263,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2030,彰源,listed,15.6,15.65,15.45,15.65,0.4,2.623,450461,7014664,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2031,新光鋼,listed,37.6,38.2,37.45,38.0,0.95,2.5641,716895,27160196,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2032,新鋼,listed,15.3,15.35,15.0,15.25,0.3,2.0067,508834,7740197,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2033,佳大,listed,16.3,16.6,16.2,16.25,0.15,0.9317,145476,2372686,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2034,允強,listed,19.9,20.05,19.8,19.9,0.25,1.2723,1380472,27491153,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2038,海光,listed,14.8,14.85,14.6,14.85,0.45,3.125,329144,4849008,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2049,上銀,listed,254.5,254.5,238.5,239.5,-2.0,-0.8282,7820118,1913475424,7992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2059,川湖,listed,3340.0,3390.0,3270.0,3320.0,150.0,4.7319,524172,1743825260,3263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2062,橋椿,listed,20.85,20.95,20.7,20.85,0.5,2.457,179933,3747177,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2069,運錩,listed,18.1,18.3,18.05,18.3,0.5,2.809,261464,4755231,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2101,南港,listed,34.0,34.45,33.2,34.45,0.9,2.6826,2353759,79667348,3034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2102,泰豐,listed,19.3,19.5,18.75,18.85,-0.15,-0.7895,1105298,21070685,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2103,台橡,listed,19.35,19.4,18.7,19.1,0.1,0.5263,6052411,115070966,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2104,國際中橡,listed,12.25,12.3,11.7,11.95,-0.05,-0.4167,3950788,47172656,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2105,正新,listed,29.75,29.95,28.85,29.1,-0.4,-1.3559,20133297,588515673,11066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2106,建大,listed,19.2,19.25,18.9,19.2,0.25,1.3193,584457,11137158,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2107,厚生,listed,25.3,25.3,25.15,25.2,0.2,0.8,319105,8044813,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2108,南帝,listed,24.95,25.55,24.85,24.95,0.4,1.6293,897753,22569153,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2109,華豐,listed,14.9,14.9,14.75,14.9,0.05,0.3367,135087,2004265,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2114,鑫永銓,listed,89.2,89.9,89.1,89.7,0.7,0.7865,39373,3518354,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2115,六暉-KY,listed,24.2,24.2,23.6,23.8,-0.3,-1.2448,170953,4071281,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2201,裕隆,listed,28.85,29.8,28.55,29.2,0.65,2.2767,4944414,143296043,2824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2204,中華,listed,57.3,57.9,55.5,55.6,-1.0,-1.7668,1688381,94654699,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2206,三陽工業,listed,60.1,61.0,59.7,60.0,0.0,0.0,803239,48428239,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2207,和泰車,listed,529.0,532.0,517.0,517.0,-7.0,-1.3359,518113,269771998,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2208,台船,listed,22.35,22.55,21.95,22.1,0.2,0.9132,3858496,85835777,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2211,長榮鋼,listed,102.0,102.5,101.0,102.5,2.0,1.99,583528,59398531,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2227,裕日車,listed,53.3,53.3,52.0,52.8,0.2,0.3802,44228,2322294,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2228,劍麟,listed,91.4,93.9,91.4,93.6,2.9,3.1974,213890,19874773,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2231,為升,listed,88.4,91.9,88.4,89.1,2.3,2.6498,345750,31151769,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2233,宇隆,listed,229.0,232.5,223.5,229.5,6.5,2.9148,1081848,247252941,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2236,百達-KY,listed,112.5,114.5,111.5,112.0,2.5,2.2831,86529,9768349,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2239,英利-KY,listed,24.4,24.7,24.25,24.4,0.0,0.0,159341,3885753,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2241,艾姆勒,listed,28.3,30.6,28.3,30.05,2.05,7.3214,404796,12031358,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2243,宏旭-KY,listed,11.8,11.95,11.7,11.95,0.15,1.2712,476849,5685831,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2247,汎德永業,listed,253.0,254.0,249.0,249.0,-0.5,-0.2004,116753,29247279,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2248,華勝-KY,listed,47.05,48.65,46.85,48.6,1.6,3.4043,62217,2965651,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2250,IKKA-KY,listed,66.2,66.6,64.5,64.8,0.5,0.7776,109058,7151945,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2254,巨鎧精密-創,listed,70.4,73.2,70.1,71.2,1.5,2.1521,109031,7789587,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2258,鴻華先進-創,listed,35.65,37.05,35.15,35.75,0.65,1.8519,716299,25695190,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2301,光寶科,listed,161.5,162.5,158.5,161.0,5.5,3.537,24197040,3878521463,16536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2302,麗正,listed,17.3,17.6,17.3,17.45,0.65,3.869,675776,11779514,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2303,聯電,listed,62.5,64.0,61.3,62.1,2.1,3.5,75908985,4746201706,30129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2305,全友,listed,12.45,12.75,12.35,12.65,0.55,4.5455,401046,5042281,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2308,台達電,listed,1335.0,1365.0,1310.0,1335.0,80.0,6.3745,13686208,18264367800,29127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2312,金寶,listed,23.1,23.4,22.7,23.15,0.75,3.3482,14244033,329620154,6465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2313,華通,listed,226.0,228.5,205.0,205.0,-6.0,-2.8436,127857640,27466668136,103416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2314,台揚,listed,19.75,19.75,19.3,19.35,0.0,0.0,209833,4096095,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2316,楠梓電,listed,93.1,95.3,92.2,93.7,3.6,3.9956,3951307,370332112,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2317,鴻海,listed,224.5,228.0,222.0,224.0,7.0,3.2258,55660316,12480037425,47861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2321,東訊,listed,,,,,0.0,,1422,21804,10,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-05,2323,中環,listed,10.5,10.65,10.45,10.6,0.4,3.9216,5437587,57409846,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2324,仁寶,listed,29.85,30.7,29.75,30.4,1.0,3.4014,28045907,851651211,11870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2327,國巨*,listed,271.0,274.5,264.0,267.5,8.5,3.2819,25410832,6839891464,23445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2328,廣宇,listed,47.8,48.35,46.85,47.9,1.8,3.9046,3129858,149355010,2385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2329,華泰,listed,51.4,52.8,50.4,52.5,3.15,6.383,9146435,474086958,5460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2330,台積電,listed,1940.0,1960.0,1895.0,1900.0,35.0,1.8767,56489914,108468004433,235975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2331,精英,listed,24.2,24.7,23.8,24.1,0.6,2.5532,3247860,78669802,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2332,友訊,listed,14.8,15.3,14.8,15.1,0.65,4.4983,2517071,37963391,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2337,旺宏,listed,107.5,107.5,105.0,107.5,9.5,9.6939,80734635,8654180388,37381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2338,光罩,listed,51.8,53.5,51.0,52.7,4.05,8.3248,4096867,215629905,3466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2340,台亞,listed,24.95,25.8,24.85,25.5,1.25,5.1546,2860202,72725419,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2342,茂矽,listed,29.9,31.15,29.8,30.3,1.5,5.2083,1614944,49214431,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2344,華邦電,listed,113.5,114.0,109.0,112.0,8.0,7.6923,165823126,18669812732,74388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2345,智邦,listed,1375.0,1435.0,1350.0,1420.0,115.0,8.8123,4477821,6258603705,8918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2347,聯強,listed,68.5,70.3,68.2,70.1,2.6,3.8519,4037420,281354968,9040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2348,海悅,listed,69.6,70.8,69.6,69.9,0.4,0.5755,371378,26008950,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2348A,海悅甲特,listed,38.0,38.1,38.0,38.05,0.2,0.5284,39000,1484300,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2349,錸德,listed,13.1,13.3,12.85,13.15,0.5,3.9526,4546632,59537756,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2351,順德,listed,80.5,81.4,79.6,81.0,2.1,2.6616,1283794,103385237,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2352,佳世達,listed,23.7,24.05,23.35,23.75,0.45,1.9313,5224265,123500774,3149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2353,宏碁,listed,26.35,26.75,26.1,26.7,0.85,3.2882,21785567,576760906,8724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2354,鴻準,listed,55.1,55.8,54.7,55.6,1.6,2.963,4520142,250072528,3448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2355,敬鵬,listed,43.55,44.5,41.3,41.75,0.15,0.3606,14134662,604277902,8676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2356,英業達,listed,41.6,42.1,41.4,41.9,1.65,4.0994,13346401,557625985,7437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2357,華碩,listed,510.0,520.0,508.0,518.0,18.0,3.6,3850664,1980456769,5081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2359,所羅門,listed,121.5,123.5,119.5,121.0,2.0,1.6807,1186578,143776097,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2360,致茂,listed,1440.0,1440.0,1260.0,1405.0,65.0,4.8507,2835082,3857596470,4392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2362,藍天,listed,37.4,38.0,37.35,38.0,1.35,3.6835,537296,20259896,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2363,矽統,listed,50.0,50.8,49.35,50.3,1.9,3.9256,3407661,170779757,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2364,倫飛,listed,61.1,62.3,61.1,62.3,1.4,2.2989,80917,5012197,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2365,昆盈,listed,33.9,34.45,33.45,33.9,0.8,2.4169,1142870,38776637,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2367,燿華,listed,74.8,75.3,66.0,69.9,-1.1,-1.5493,36014535,2583075185,29880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2368,金像電,listed,743.0,761.0,722.0,736.0,27.0,3.8082,7982705,5905229315,12144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2369,菱生,listed,25.9,26.9,25.65,26.75,1.65,6.5737,7274871,192494716,4355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2371,大同,listed,33.2,33.6,32.55,33.05,0.85,2.6398,12404355,411104324,5932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
