date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-12,1727,中華化,listed,49.3,55.3,49.0,55.3,5.0,9.9404,14683106,784291299,9502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1730,花仙子,listed,53.1,53.6,53.1,53.4,-0.1,-0.1869,45029,2404149,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1731,美吾華,listed,22.05,22.05,21.85,21.85,-0.1,-0.4556,69482,1523509,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1732,毛寶,listed,26.35,26.45,26.2,26.35,-0.1,-0.3781,91485,2411006,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1733,五鼎,listed,29.25,29.55,29.0,29.5,0.1,0.3401,71083,2083599,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1734,杏輝,listed,30.95,31.25,30.8,30.9,-0.2,-0.6431,274735,8496454,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1735,日勝化,listed,21.0,21.95,20.0,21.6,0.7,3.3493,2956674,62286365,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1736,喬山,listed,130.5,132.0,128.0,129.0,-3.5,-2.6415,551551,71367468,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1737,臺鹽,listed,31.5,31.75,31.5,31.55,-0.1,-0.316,80212,2536975,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1752,南光,listed,36.8,36.8,36.5,36.6,-0.2,-0.5435,22589,826857,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1760,寶齡富錦,listed,61.0,61.0,59.5,59.9,-1.1,-1.8033,144002,8661779,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1762,中化生,listed,29.6,30.3,29.1,29.45,-0.55,-1.8333,278019,8209213,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1773,勝一,listed,144.0,149.0,142.0,144.0,-2.5,-1.7065,842088,121242232,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1776,展宇,listed,14.95,14.95,14.85,14.95,0.1,0.6734,37133,551888,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1783,和康生,listed,43.8,44.0,43.2,43.65,0.9,2.1053,84236,3668338,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1786,科妍,listed,67.3,67.3,66.1,66.4,-1.2,-1.7751,211547,14062039,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1789,神隆,listed,21.2,21.4,20.55,20.7,-0.8,-3.7209,1668595,34760425,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1795,美時,listed,271.5,272.0,257.5,258.5,-14.5,-5.3114,4230900,1109555029,7209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1802,台玻,listed,56.4,56.4,53.9,55.0,-2.2,-3.8462,9402170,518569513,6091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1805,寶徠,listed,10.25,10.35,10.1,10.25,-0.2,-1.9139,81430,832233,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1806,冠軍,listed,8.8,8.8,8.66,8.69,-0.06,-0.6857,576372,5015796,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1808,潤隆,listed,30.3,31.5,30.3,30.75,-0.2,-0.6462,1583511,49145963,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1809,中釉,listed,25.0,25.7,24.5,25.15,0.15,0.6,3609289,90766353,2374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1810,和成,listed,17.7,17.85,17.5,17.65,-0.2,-1.1204,885899,15639806,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1817,凱撒衛,listed,38.6,38.8,38.6,38.7,-0.2,-0.5141,24573,951975,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1903,士紙,listed,50.5,51.2,50.4,50.5,-0.7,-1.3672,172731,8757805,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1904,正隆,listed,17.55,17.7,17.35,17.5,-0.15,-0.8499,1484093,25899698,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1905,華紙,listed,11.85,11.9,11.65,11.7,-0.25,-2.0921,2342678,27486666,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1906,寶隆,listed,11.3,11.6,11.3,11.45,0.05,0.4386,101699,1171644,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1907,永豐餘,listed,24.3,24.5,24.1,24.3,-0.15,-0.6135,866147,21046963,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,1909,榮成,listed,9.33,9.4,9.18,9.32,-0.11,-1.1665,2729400,25293330,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2002,中鋼,listed,19.3,19.5,19.25,19.35,-0.15,-0.7692,39253278,759866613,15428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2002A,中鋼特,listed,38.8,38.8,38.8,38.8,0.0,0.0,14522,563489,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2006,東和鋼鐵,listed,82.6,84.0,80.4,81.0,-2.4,-2.8777,4026892,329351482,13910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2007,燁興,listed,7.8,8.0,7.8,7.93,0.0,0.0,236008,1867819,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2008,高興昌,listed,28.5,28.75,28.5,28.5,-0.5,-1.7241,25013,714075,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2009,第一銅,listed,43.8,44.15,43.05,43.25,-1.0,-2.2599,1308917,56826579,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2010,春源,listed,22.9,23.8,22.9,23.8,0.85,3.7037,3259648,76449692,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2012,春雨,listed,15.1,15.6,15.1,15.35,-0.3,-1.9169,73694,1129601,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2013,中鋼構,listed,44.3,44.35,43.5,43.65,-0.7,-1.5784,293435,12871947,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2014,中鴻,listed,17.65,17.95,17.65,17.65,-0.2,-1.1204,5733824,101660449,2508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2015,豐興,listed,69.5,70.2,68.9,68.9,-0.9,-1.2894,539258,37445178,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2017,官田鋼,listed,9.85,9.87,9.73,9.78,-0.12,-1.2121,783506,7672717,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2020,美亞,listed,23.9,24.15,23.9,24.0,0.05,0.2088,338955,8147769,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2022,聚亨,listed,9.16,9.16,9.0,9.05,-0.1,-1.0929,516927,4676372,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2023,燁輝,listed,14.65,14.7,14.6,14.6,-0.15,-1.0169,1968338,28795761,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2024,志聯,listed,14.7,14.9,14.7,14.9,-0.2,-1.3245,13459,199913,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2025,千興,listed,11.3,11.3,10.65,10.65,-0.35,-3.1818,104635,1129228,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2027,大成鋼,listed,36.95,37.35,36.7,36.85,-0.3,-0.8075,12199863,450529597,5944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2028,威致,listed,17.6,17.95,17.6,17.65,-0.15,-0.8427,108049,1910953,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2029,盛餘,listed,20.85,20.95,20.65,20.75,-0.25,-1.1905,150237,3118328,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2030,彰源,listed,15.75,15.75,15.5,15.55,-0.2,-1.2698,342081,5332169,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2031,新光鋼,listed,39.0,39.2,38.75,38.85,-0.3,-0.7663,707721,27563814,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2032,新鋼,listed,15.55,15.6,15.2,15.3,-0.2,-1.2903,219332,3367870,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2033,佳大,listed,16.0,16.2,15.95,16.0,0.1,0.6289,205086,3295623,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2034,允強,listed,19.85,20.5,19.85,20.3,0.3,1.5,1356720,27427165,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2038,海光,listed,15.0,15.1,14.85,14.9,-0.15,-0.9967,302313,4519442,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2049,上銀,listed,238.5,250.0,237.0,244.0,6.0,2.521,6052252,1476635136,8926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2059,川湖,listed,3300.0,3365.0,3270.0,3290.0,-65.0,-1.9374,427297,1415993840,2914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2062,橋椿,listed,20.55,20.6,20.35,20.4,-0.15,-0.7299,195418,3995198,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2069,運錩,listed,18.85,19.1,18.7,19.05,0.1,0.5277,376130,7115190,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2101,南港,listed,32.9,33.55,32.45,32.5,-0.55,-1.6641,4765965,162365746,3999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2102,泰豐,listed,18.8,19.3,18.8,19.0,-0.1,-0.5236,263763,5014300,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2103,台橡,listed,20.9,21.15,20.3,20.85,0.6,2.963,6953244,143727420,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2104,國際中橡,listed,12.35,12.75,12.3,12.6,0.35,2.8571,4823035,60586165,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2105,正新,listed,29.25,30.1,29.0,29.35,0.85,2.9825,22633745,668295285,8757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2106,建大,listed,18.9,19.1,18.5,18.6,-0.3,-1.5873,1027010,19267955,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2107,厚生,listed,24.9,25.05,24.9,25.0,-0.05,-0.1996,194220,4854203,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2108,南帝,listed,25.0,25.75,24.85,25.4,0.4,1.6,779899,19739303,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2109,華豐,listed,15.0,15.05,14.9,15.0,0.15,1.0101,164082,2458331,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2114,鑫永銓,listed,88.5,89.0,88.5,88.8,0.1,0.1127,45703,4056215,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2115,六暉-KY,listed,22.6,22.65,22.35,22.55,-0.15,-0.6608,72416,1630816,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2201,裕隆,listed,28.55,28.55,27.8,28.0,-0.55,-1.9264,3281452,92031660,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2204,中華,listed,56.3,57.6,56.3,57.5,0.7,1.2324,1217297,69494901,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2206,三陽工業,listed,59.0,59.2,58.2,58.3,-1.1,-1.8519,910315,53285024,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2207,和泰車,listed,500.0,503.0,495.0,495.0,-14.0,-2.7505,663746,330184171,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2208,台船,listed,21.35,21.65,21.1,21.65,0.3,1.4052,3628157,77578176,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2211,長榮鋼,listed,100.0,102.0,99.7,101.5,1.5,1.5,718923,72724637,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2227,裕日車,listed,51.6,51.6,50.1,50.2,-0.3,-0.5941,54292,2750075,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2228,劍麟,listed,91.0,92.3,90.0,90.4,-2.2,-2.3758,331697,30158319,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2231,為升,listed,82.4,83.6,82.3,82.3,-1.4,-1.6726,221005,18309382,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2233,宇隆,listed,218.0,227.5,218.0,226.0,6.0,2.7273,522117,116866705,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2236,百達-KY,listed,112.0,113.5,107.5,113.5,0.0,0.0,431690,47608053,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2239,英利-KY,listed,24.7,24.8,24.15,24.45,-0.05,-0.2041,79001,1920174,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2241,艾姆勒,listed,29.45,29.55,28.9,29.35,-0.5,-1.675,183862,5367329,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2243,宏旭-KY,listed,15.3,15.3,15.3,15.3,1.35,9.6774,858576,13136204,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2247,汎德永業,listed,237.5,245.0,237.5,244.0,0.5,0.2053,64035,15501679,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2248,華勝-KY,listed,48.65,48.9,48.6,48.9,0.25,0.5139,21082,1025768,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2250,IKKA-KY,listed,65.2,66.0,64.9,65.3,0.3,0.4615,44958,2938855,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2254,巨鎧精密-創,listed,67.3,68.5,67.3,68.4,0.6,0.885,38082,2602263,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2258,鴻華先進-創,listed,33.85,34.65,32.9,33.1,-1.4,-4.058,991951,33109390,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2301,光寶科,listed,157.5,161.5,155.0,159.5,0.5,0.3145,18215891,2911189492,10627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2302,麗正,listed,19.1,19.15,18.45,18.6,-0.3,-1.5873,1836561,34602439,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2303,聯電,listed,62.2,62.2,60.2,60.6,-1.6,-2.5723,65142651,3967999702,38449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2305,全友,listed,14.75,14.9,14.1,14.5,-0.1,-0.6849,3811873,55332702,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2308,台達電,listed,1390.0,1410.0,1365.0,1370.0,-30.0,-2.1429,7808202,10802637410,24865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2312,金寶,listed,23.8,23.9,23.2,23.35,-0.65,-2.7083,13025783,306194924,7385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2313,華通,listed,201.0,215.0,199.5,200.0,-4.0,-1.9608,84890632,17501360879,67088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2314,台揚,listed,17.85,17.85,17.4,17.4,-0.15,-0.8547,336922,5944022,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2316,楠梓電,listed,94.0,96.0,90.5,90.8,-4.1,-4.3203,3504999,323098213,3659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2317,鴻海,listed,217.0,218.5,213.0,214.5,-4.5,-2.0548,45309134,9742723558,54688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2321,東訊,listed,14.7,14.9,14.7,14.9,-0.1,-0.6667,8079,119097,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2323,中環,listed,11.35,11.5,11.2,11.4,0.1,0.885,10921411,124074594,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2324,仁寶,listed,32.0,32.8,32.0,32.65,0.3,0.9274,34153619,1111286171,12575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2327,國巨*,listed,260.0,260.5,250.0,251.5,-13.0,-4.9149,26640744,6769026052,34447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2328,廣宇,listed,45.7,46.65,45.2,46.05,-0.15,-0.3247,3234569,148444855,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2329,華泰,listed,53.9,55.3,51.2,52.2,-2.5,-4.5704,21006539,1103570310,11268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2330,台積電,listed,1900.0,1915.0,1885.0,1885.0,-55.0,-2.8351,40662382,77082966123,236370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2331,精英,listed,24.15,24.45,24.0,24.15,-0.45,-1.8293,2179545,52704501,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2332,友訊,listed,15.45,15.55,15.1,15.15,-0.35,-2.2581,2966176,45241539,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2337,旺宏,listed,102.5,109.0,98.5,99.0,-0.7,-0.7021,271453335,28109491259,123202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2338,光罩,listed,48.8,51.3,48.8,49.5,0.7,1.4344,2685443,134472464,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2340,台亞,listed,25.5,26.65,25.5,26.5,0.85,3.3138,2851800,74711536,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2342,茂矽,listed,31.5,32.1,30.75,31.3,0.25,0.8052,1415565,44336385,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2344,華邦電,listed,114.5,117.5,109.0,109.0,-5.0,-4.386,167667839,18974827176,94822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2345,智邦,listed,1470.0,1510.0,1445.0,1505.0,20.0,1.3468,4026146,5959729121,7758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2347,聯強,listed,68.5,71.3,68.5,69.9,1.3,1.895,5514319,386865588,4465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2348,海悅,listed,71.5,72.7,71.1,71.6,-0.9,-1.2414,312070,22368038,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2348A,海悅甲特,listed,38.1,38.1,38.0,38.05,-0.05,-0.1312,95000,3612300,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
