date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-09,1617,榮星,listed,14.85,15.05,14.55,14.6,-0.8,-5.1948,153177,2245816,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1618,合機,listed,41.7,42.2,41.0,41.8,-2.2,-5.0,1194894,49546014,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1623,大東電,listed,190.0,194.5,190.0,193.5,-10.0,-4.914,178010,34124286,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1626,艾美特-KY,listed,10.6,10.7,10.3,10.6,-0.1,-0.9346,276820,2920541,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1702,南僑,listed,36.9,36.9,36.0,36.35,-0.95,-2.5469,812297,29476454,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1707,葡萄王,listed,119.5,119.5,117.5,118.5,-2.0,-1.6598,327121,38752129,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1708,東鹼,listed,37.0,39.0,35.95,36.5,0.15,0.4127,9693366,358255621,6431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1709,和益,listed,17.25,17.95,16.8,17.0,-0.15,-0.8746,1007536,17318052,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1710,東聯,listed,14.3,14.8,13.25,13.45,-0.25,-1.8248,13021512,181567481,3778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1711,永光,listed,24.85,25.6,24.75,25.25,-2.2,-8.0146,17463146,437584243,8806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1712,興農,listed,46.6,48.2,46.45,46.85,-0.1,-0.213,1577116,74173712,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1713,國化,listed,43.65,44.8,43.65,44.55,-1.55,-3.3623,187018,8301259,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1714,和桐,listed,10.0,10.5,9.73,9.76,-0.44,-4.3137,12112014,120662170,4912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1717,長興,listed,57.9,58.5,56.6,57.6,-5.2,-8.2803,19043011,1092804976,12629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1718,中纖,listed,7.98,8.29,7.36,7.56,0.02,0.2653,34899666,269312337,8167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1720,生達,listed,63.3,64.4,62.6,64.2,-0.4,-0.6192,545589,34718448,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1721,三晃,listed,16.1,17.0,15.6,16.15,-1.05,-6.1047,1372643,21884801,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1722,台肥,listed,49.0,52.0,46.95,47.45,-0.05,-0.1053,12373032,602169963,6467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1723,中碳,listed,68.5,71.5,67.6,67.7,-1.4,-2.026,866370,59324362,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1725,元禎,listed,27.05,27.2,26.5,26.75,-1.55,-5.477,97150,2608054,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1726,永記,listed,74.6,76.4,74.6,75.0,-1.7,-2.2164,75780,5682222,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1727,中華化,listed,44.0,45.75,43.6,45.45,-2.05,-4.3158,4024999,180074992,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1730,花仙子,listed,53.0,53.2,52.3,53.1,-0.2,-0.3752,94724,4997677,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1731,美吾華,listed,22.2,22.2,21.65,21.8,-0.2,-0.9091,332908,7274673,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1732,毛寶,listed,26.05,26.1,25.65,26.0,-0.75,-2.8037,187111,4859767,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1733,五鼎,listed,29.1,29.1,28.3,28.5,-0.9,-3.0612,262433,7500762,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1734,杏輝,listed,30.2,30.6,30.05,30.6,-0.2,-0.6494,436975,13255054,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1735,日勝化,listed,22.85,22.85,18.75,19.2,-1.6,-7.6923,3441359,72337380,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1736,喬山,listed,134.0,141.0,133.0,137.0,-5.5,-3.8596,1033651,141714600,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1737,臺鹽,listed,31.45,31.6,31.4,31.4,-0.2,-0.6329,150053,4721859,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1752,南光,listed,36.5,36.65,36.3,36.4,-0.45,-1.2212,133929,4880859,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1760,寶齡富錦,listed,59.5,60.0,58.6,59.4,-1.8,-2.9412,180350,10673946,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1762,中化生,listed,27.95,29.55,27.5,29.55,2.65,9.8513,1994226,58161374,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1773,勝一,listed,142.0,143.0,138.0,140.0,-9.0,-6.0403,1222471,171274439,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1776,展宇,listed,15.15,15.15,14.7,14.75,-0.4,-2.6403,41876,622797,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1783,和康生,listed,41.35,42.0,41.3,41.5,-1.45,-3.376,176412,7327402,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1786,科妍,listed,65.0,67.3,65.0,66.0,-4.1,-5.8488,532802,35157776,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1789,神隆,listed,20.6,21.0,20.4,20.6,-1.05,-4.8499,1708715,35305010,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1795,美時,listed,255.0,260.0,250.5,253.5,-14.5,-5.4104,4443253,1127404488,5032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1802,台玻,listed,53.2,53.2,53.2,53.2,-5.9,-9.9831,7129947,379312934,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1805,寶徠,listed,10.5,10.55,10.0,10.45,-0.45,-4.1284,285497,2920037,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1806,冠軍,listed,8.82,8.88,8.68,8.73,-0.17,-1.9101,592317,5185843,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1808,潤隆,listed,29.05,29.1,28.1,28.5,-1.2,-4.0404,1848020,52919860,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1809,中釉,listed,23.25,23.85,22.9,23.7,-1.7,-6.6929,2568094,59779737,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1810,和成,listed,18.05,18.05,17.2,17.3,-1.2,-6.4865,1256887,21965592,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1817,凱撒衛,listed,38.5,38.6,38.0,38.2,-0.55,-1.4194,175768,6727144,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1903,士紙,listed,50.9,51.6,49.8,50.1,-2.4,-4.5714,499861,25093150,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1904,正隆,listed,17.6,18.2,17.6,17.65,-0.75,-4.0761,3185179,56608133,3068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1905,華紙,listed,11.95,12.0,11.75,11.8,-0.45,-3.6735,1828137,21689885,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1906,寶隆,listed,11.5,11.5,11.15,11.15,-0.45,-3.8793,164604,1862978,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1907,永豐餘,listed,23.9,24.35,23.85,24.15,-0.65,-2.621,1203958,29056108,917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,1909,榮成,listed,9.36,9.36,9.12,9.17,-0.37,-3.8784,3223181,29692344,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2002,中鋼,listed,19.15,19.3,18.8,19.15,-0.75,-3.7688,63581338,1213339314,24718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2002A,中鋼特,listed,38.8,38.85,38.6,38.85,0.0,0.0,35183,1362808,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2006,東和鋼鐵,listed,78.0,81.1,77.8,80.9,0.5,0.6219,4829920,387923220,4072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2007,燁興,listed,7.53,7.91,7.53,7.87,-0.39,-4.7215,435299,3387386,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2008,高興昌,listed,29.0,29.0,28.0,28.0,-1.0,-3.4483,88637,2516723,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2009,第一銅,listed,41.3,41.5,39.9,41.4,-1.6,-3.7209,2398154,97358881,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2010,春源,listed,22.4,22.6,22.15,22.2,-0.65,-2.8446,1883574,42048195,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2012,春雨,listed,15.55,16.25,15.15,15.5,-1.25,-7.4627,144078,2243840,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2013,中鋼構,listed,43.35,44.0,42.9,43.8,0.9,2.0979,625185,27143694,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2014,中鴻,listed,17.4,17.7,17.05,17.3,-0.75,-4.1551,7416171,128618523,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2015,豐興,listed,65.5,67.3,65.4,67.0,-0.8,-1.1799,454534,30206423,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2017,官田鋼,listed,9.79,9.79,9.54,9.6,-0.39,-3.9039,1573593,15151952,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2020,美亞,listed,23.7,23.85,23.65,23.8,-0.6,-2.459,477388,11326439,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2022,聚亨,listed,9.02,9.05,8.56,8.84,-0.22,-2.4283,851502,7452264,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2023,燁輝,listed,14.4,14.85,14.3,14.8,-0.1,-0.6711,3037498,44403637,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2024,志聯,listed,15.05,15.3,14.85,15.0,-0.75,-4.7619,29131,437843,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2025,千興,listed,11.0,11.0,10.35,10.7,-0.65,-5.7269,203610,2152354,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2027,大成鋼,listed,36.2,36.9,35.75,36.9,-0.8,-2.122,26928256,975749091,11552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2028,威致,listed,17.1,17.7,17.1,17.4,-0.95,-5.1771,170418,2974608,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2029,盛餘,listed,20.9,21.0,20.65,20.8,-0.6,-2.8037,384074,7976318,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2030,彰源,listed,15.5,15.65,15.35,15.5,-0.6,-3.7267,537175,8306484,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2031,新光鋼,listed,37.95,38.6,37.5,37.9,-1.15,-2.9449,886686,33490878,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2032,新鋼,listed,15.2,15.25,14.9,15.05,-0.65,-4.1401,444485,6672691,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2033,佳大,listed,16.25,16.3,15.8,15.95,-0.5,-3.0395,111406,1780332,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2034,允強,listed,19.6,19.85,19.4,19.55,-0.65,-3.2178,1778034,34773157,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2038,海光,listed,15.0,15.05,14.75,14.9,-0.4,-2.6144,653066,9729909,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2049,上銀,listed,218.5,222.5,211.0,220.0,-10.0,-4.3478,5165298,1125543439,5849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2059,川湖,listed,2990.0,3015.0,2925.0,3000.0,-205.0,-6.3963,489742,1457297450,5743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2062,橋椿,listed,20.25,20.4,19.9,20.2,-0.8,-3.8095,595851,11951000,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2069,運錩,listed,18.45,18.45,18.05,18.4,-0.5,-2.6455,215327,3943792,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2101,南港,listed,33.0,34.0,32.5,33.65,-1.5,-4.2674,2395203,79669755,5385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2102,泰豐,listed,18.7,18.9,18.3,18.5,-1.05,-5.3708,1106231,20519984,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2103,台橡,listed,21.6,22.7,20.05,21.25,0.25,1.1905,39179978,836229527,13587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2104,國際中橡,listed,13.15,13.5,12.2,12.6,-0.25,-1.9455,12485918,158146730,4272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2105,正新,listed,28.55,29.0,28.2,28.7,-0.65,-2.2147,16472017,472203247,7452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2106,建大,listed,18.5,18.9,18.5,18.55,-0.75,-3.886,1404475,26162058,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2107,厚生,listed,25.0,25.05,24.7,24.9,-0.45,-1.7751,258384,6418965,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2108,南帝,listed,24.85,25.25,23.85,24.1,-1.65,-6.4078,1318391,32007264,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2109,華豐,listed,14.8,14.85,14.6,14.7,-0.45,-2.9703,282048,4144046,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2114,鑫永銓,listed,88.9,88.9,88.1,88.3,-1.1,-1.2304,56503,4994680,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2115,六暉-KY,listed,22.95,23.1,22.8,22.85,-0.9,-3.7895,131866,3021191,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2201,裕隆,listed,28.3,28.45,27.5,27.75,-1.6,-5.4514,6996264,195237735,4259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2204,中華,listed,54.8,54.9,53.5,54.1,-1.8,-3.22,1696579,92095260,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2206,三陽工業,listed,57.7,59.7,57.7,59.0,-1.0,-1.6667,1407241,82923922,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2207,和泰車,listed,493.0,510.0,490.0,505.0,-7.0,-1.3672,584696,293571189,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2208,台船,listed,21.5,21.5,20.1,20.15,-1.9,-8.6168,7907170,161573642,4304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2211,長榮鋼,listed,97.0,99.0,96.6,97.6,-2.4,-2.4,1025082,100409362,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2227,裕日車,listed,50.0,51.4,49.8,49.85,-2.45,-4.6845,171621,8587922,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2228,劍麟,listed,88.8,90.1,87.0,89.3,-2.8,-3.0402,470802,41870862,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2231,為升,listed,84.5,84.5,80.7,81.0,-8.0,-8.9888,541096,44399114,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2233,宇隆,listed,209.0,214.0,205.0,207.0,-20.0,-8.8106,1108873,230967349,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2236,百達-KY,listed,107.0,111.0,107.0,109.0,-4.0,-3.5398,396313,42966089,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2239,英利-KY,listed,24.2,24.9,23.8,24.65,-0.25,-1.004,146791,3528716,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2241,艾姆勒,listed,29.15,29.15,27.95,28.2,-1.75,-5.8431,236578,6664148,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2243,宏旭-KY,listed,11.8,11.8,11.5,11.55,-0.35,-2.9412,493200,5700675,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2247,汎德永業,listed,240.0,241.0,235.0,235.5,-11.5,-4.6559,243659,57631884,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2248,華勝-KY,listed,48.95,49.8,48.0,48.6,0.0,0.0,171511,8334055,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2250,IKKA-KY,listed,64.5,64.5,62.0,63.3,-3.3,-4.955,157120,9837757,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2254,巨鎧精密-創,listed,72.5,72.5,68.1,69.2,-3.3,-4.5517,82184,5707543,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2258,鴻華先進-創,listed,32.95,33.8,32.25,33.65,-2.15,-6.0056,1288483,42534778,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2301,光寶科,listed,147.0,150.0,146.0,149.0,-10.0,-6.2893,21883775,3232591142,19109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2302,麗正,listed,17.5,17.5,16.65,16.9,-1.5,-8.1522,961729,16256642,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2303,聯電,listed,58.3,59.7,57.2,59.7,-2.3,-3.7097,112494632,6591315828,39860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2305,全友,listed,12.4,12.4,11.75,12.1,-0.65,-5.098,864127,10352048,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2308,台達電,listed,1210.0,1230.0,1195.0,1220.0,-100.0,-7.5758,23398789,28223348730,69864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2312,金寶,listed,21.75,22.35,21.55,22.3,-1.25,-5.3079,15657163,344450858,7889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
