date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-16,081827,大同富邦62購01,listed,0,0,0,0,0,0,217000,169000,48000,48000,TWSE
2026-09-16,068086,緯穎統一75購01,listed,0,0,0,0,0,0,81000,33000,48000,48000,TWSE
2026-09-16,079451,臻鼎凱基65購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,079131,嘉晶統一68購01,listed,0,0,0,0,0,0,94000,46000,48000,48000,TWSE
2026-09-16,067040,緯穎元大61購09,listed,0,0,0,0,0,0,115000,67000,48000,48000,TWSE
2026-09-16,066934,緯穎富邦5B購03,listed,0,0,0,0,0,0,100000,52000,48000,48000,TWSE
2026-09-16,066897,研華元大5B購01,listed,0,0,0,0,0,0,61000,13000,48000,48000,TWSE
2026-09-16,066546,日月光群益5C購02,listed,0,0,0,0,0,0,64000,16000,48000,48000,TWSE
2026-09-16,059059,健策統一62購02,listed,0,0,0,0,0,0,69000,21000,48000,48000,TWSE
2026-09-16,074942,新日興凱基61購02,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-09-16,03822T,友達元大61售20,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-09-16,061402,亞翔富邦61購02,listed,0,0,0,0,0,0,70000,22000,48000,48000,TWSE
2026-09-16,061378,亞翔群益5B購01,listed,0,0,0,0,0,0,58000,10000,48000,48000,TWSE
2026-09-16,074276,貿聯永豐64購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,082546,貿聯群益62購05,listed,0,0,0,0,0,0,53000,5000,48000,48000,TWSE
2026-09-16,053268,金寶統一71購03,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-09-16,052682,精成科統一61購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,077560,亞翔凱基61購07,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,084417,新唐富邦63購01,listed,0,0,0,0,0,0,142000,94000,48000,48000,TWSE
2026-09-16,062018,貿聯凱基5B購03,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,057239,啟碁永豐5A購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,03627T,台積電國泰61售04,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,076102,文曄國票61購01,listed,0,0,0,0,0,0,99000,51000,48000,48000,TWSE
2026-09-16,083485,大立光永豐68購03,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,076616,AES富邦63購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-09-16,063859,金像電群益5B購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-09-16,00910,第一金太空衛星,listed,27400,12000,15400,0,0,0,71000,38415,32585,47985,TWSE
2026-09-16,6216,居易,listed,56000,8000,48000,0,0,0,0,291,-291,47709,TWSE
2026-09-16,6197,佳必琪,listed,199103,97000,102103,0,9000,-9000,32610,78626,-46016,47087,TWSE
2026-09-16,8114,振樺電,listed,187796,140920,46876,0,0,0,1000,808,192,47068,TWSE
2026-09-16,080199,大毅統一6A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,079725,台積電元大64購23,listed,0,10000,-10000,0,0,0,60000,3000,57000,47000,TWSE
2026-09-16,081794,南亞科元大68購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,072367,力智富邦62購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,030245,台玻統一5A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,3321,同泰,listed,69000,22000,47000,0,0,0,0,0,0,47000,TWSE
2026-09-16,080574,大毅統一68購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,064158,晶技統一74購02,listed,0,0,0,0,0,0,222000,175000,47000,47000,TWSE
2026-09-16,078861,矽格永豐63購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,073066,臺股指富邦5C購23,listed,0,0,0,0,0,0,48000,1000,47000,47000,TWSE
2026-09-16,058830,SGBR2X統一73購02,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2026-09-16,075102,研華永豐61購04,listed,0,0,0,0,0,0,62000,15000,47000,47000,TWSE
2026-09-16,075022,龍德船元大64購02,listed,0,28000,-28000,0,0,0,75000,0,75000,47000,TWSE
2026-09-16,075761,大立光中信62購03,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2026-09-16,076806,華通永豐61購04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,03891T,立隆電凱基61售08,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,076050,力成元大63購07,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,083306,聯電國票63購04,listed,0,0,0,0,0,0,62000,15000,47000,47000,TWSE
2026-09-16,084506,鉅祥統一69購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,084714,上銀凱基63購07,listed,0,0,0,0,0,0,93000,46000,47000,47000,TWSE
2026-09-16,084238,日電貿統一68購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,084240,定穎控統一6B購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-09-16,3135,凌航,listed,143453,96000,47453,0,0,0,0,465,-465,46988,TWSE
2026-09-16,1776,展宇,listed,64000,18000,46000,0,0,0,0,0,0,46000,TWSE
2026-09-16,2365,昆盈,listed,198000,148000,50000,0,0,0,0,4000,-4000,46000,TWSE
2026-09-16,069872,京元電群益5C購05,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2026-09-16,070505,日月光元大64購01,listed,0,0,0,0,0,0,58000,12000,46000,46000,TWSE
2026-09-16,071150,所羅門富邦62購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,072602,南亞國票61購06,listed,0,0,0,0,0,0,80000,34000,46000,46000,TWSE
2026-09-16,065458,南亞科中信5B購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,068014,華邦電統一69購01,listed,0,0,0,0,0,0,73000,27000,46000,46000,TWSE
2026-09-16,067760,凱美台新5B購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,074882,保瑞台新61購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,075209,貿聯群益65購01,listed,0,0,0,0,0,0,88000,42000,46000,46000,TWSE
2026-09-16,057928,楠梓電國泰5A購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,074227,日月光元大64購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,084535,貿聯永豐69購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,077562,光聖凱基61購01,listed,0,0,0,0,0,0,100000,54000,46000,46000,TWSE
2026-09-16,03501T,華邦電元大5C售12,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,075885,亞力凱基61購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-09-16,076381,凱美群益61購03,listed,0,0,0,0,0,0,47000,1000,46000,46000,TWSE
2026-09-16,062088,亞翔元大62購01,listed,0,0,0,0,0,0,72000,26000,46000,46000,TWSE
2026-09-16,065077,昇陽半永豐61購01,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-09-16,076520,鴻海凱基61購10,listed,0,0,0,0,0,0,87000,41000,46000,46000,TWSE
2026-09-16,1736,喬山,listed,395332,270078,125254,0,56000,-56000,25,23302,-23277,45977,TWSE
2026-09-16,00965,元大航太防衛科技,listed,155000,73000,82000,280000,0,280000,195000,511232,-316232,45768,TWSE
2026-09-16,6719,力智,listed,127689,70338,57351,0,7000,-7000,1000,6002,-5002,45349,TWSE
2026-09-16,069127,南亞科元大61購04,listed,0,0,0,0,0,0,105000,60000,45000,45000,TWSE
2026-09-16,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,04215T,台積電富邦68售01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,072636,強茂富邦63購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,071006,緯穎元大64購02,listed,0,0,0,0,0,0,59000,14000,45000,45000,TWSE
2026-09-16,071174,富邦金凱基5C購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,04182T,臺股指群益63售14,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,067435,台塑富邦63購02,listed,0,0,0,0,0,0,112000,67000,45000,45000,TWSE
2026-09-16,077898,臻鼎凱基61購16,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,067148,臻鼎凱基5B購02,listed,0,0,0,0,0,0,46000,1000,45000,45000,TWSE
2026-09-16,078824,和桐永豐65購01,listed,0,0,0,0,0,0,61000,16000,45000,45000,TWSE
2026-09-16,079492,光寶科國泰63購01,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2026-09-16,074198,中華化元大61購01,listed,0,0,0,0,0,0,133000,88000,45000,45000,TWSE
2026-09-16,058379,貿聯凱基5C購01,listed,0,0,0,0,0,0,67000,22000,45000,45000,TWSE
2026-09-16,065651,華邦電中信5B購01,listed,0,0,0,0,0,0,53000,8000,45000,45000,TWSE
2026-09-16,052684,今國光統一61購01,listed,0,0,0,0,0,0,100000,55000,45000,45000,TWSE
2026-09-16,075202,南亞科群益61購06,listed,0,0,0,0,0,0,78000,33000,45000,45000,TWSE
2026-09-16,075267,金像電元大63購02,listed,0,0,0,0,0,0,60000,15000,45000,45000,TWSE
2026-09-16,061237,長興凱基63購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-09-16,061153,道瓊銀富邦73購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,063400,台達電元大5A購08,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,082853,騰輝電群益63購03,listed,0,0,0,0,0,0,114000,69000,45000,45000,TWSE
2026-09-16,076549,電子類凱基61購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,056869,天虹統一72購01,listed,0,0,0,0,0,0,59000,14000,45000,45000,TWSE
2026-09-16,075909,力成凱基61購07,listed,0,0,0,0,0,0,92000,47000,45000,45000,TWSE
2026-09-16,075999,晶豪科永豐64購04,listed,0,0,0,0,0,0,58000,13000,45000,45000,TWSE
2026-09-16,083084,長榮太富邦65購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,077510,康普群益61購03,listed,0,0,0,0,0,0,55000,10000,45000,45000,TWSE
2026-09-16,084773,台達電群益63購07,listed,0,0,0,0,0,0,55000,10000,45000,45000,TWSE
2026-09-16,084602,南亞台新63購05,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-09-16,3312,弘憶股,listed,95982,75000,20982,0,0,0,25003,1000,24003,44985,TWSE
2026-09-16,5258,虹堡,listed,87000,42067,44933,0,0,0,0,0,0,44933,TWSE
2026-09-16,2908,特力,listed,96820,52000,44820,0,0,0,0,0,0,44820,TWSE
2026-09-16,1582,信錦,listed,343000,256020,86980,0,0,0,2210,45003,-42793,44187,TWSE
2026-09-16,6243,迅杰,listed,96029,52001,44028,0,0,0,0,0,0,44028,TWSE
2026-09-16,079590,貿聯元大64購03,listed,0,0,0,0,0,0,117000,73000,44000,44000,TWSE
2026-09-16,070504,日月光元大5C購10,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,070237,遠東新凱基5C購01,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2026-09-16,069780,強茂永豐63購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,04347T,大立光凱基63售21,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2026-09-16,081236,英業達元大62購01,listed,0,0,0,0,0,0,58000,14000,44000,44000,TWSE
2026-09-16,081565,騰輝電凱基63購03,listed,0,0,0,0,0,0,87000,43000,44000,44000,TWSE
2026-09-16,071865,聯茂群益5C購03,listed,0,0,0,0,0,0,68000,24000,44000,44000,TWSE
2026-09-16,071760,台郡台新5C購02,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2026-09-16,080288,天虹凱基63購01,listed,0,0,0,0,0,0,60000,16000,44000,44000,TWSE
2026-09-16,079246,大毅凱基63購01,listed,0,0,0,0,0,0,125000,81000,44000,44000,TWSE
2026-09-16,068801,立隆電統一64購04,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,078643,樺漢元大63購03,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,068094,力積電統一65購04,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,065442,緯穎元大5A購07,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,068448,順德統一75購01,listed,0,0,0,0,0,0,59000,15000,44000,44000,TWSE
2026-09-16,085194,嘉晶凱基67購01,listed,0,0,0,0,0,0,76000,32000,44000,44000,TWSE
2026-09-16,067639,大立光富邦62購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,067801,日電貿國票5B購02,listed,0,0,0,0,0,0,124000,80000,44000,44000,TWSE
2026-09-16,067900,盟立凱基61購01,listed,0,0,0,0,0,0,59000,15000,44000,44000,TWSE
2026-09-16,067920,華通台新5B購02,listed,0,0,0,0,0,0,86000,42000,44000,44000,TWSE
2026-09-16,075515,京元電元大61購15,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,060202,華通富邦5B購01,listed,0,0,0,0,0,0,59000,15000,44000,44000,TWSE
2026-09-16,060355,景碩元大5C購03,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,058058,宏達電國票5B購01,listed,0,0,0,0,0,0,55000,11000,44000,44000,TWSE
2026-09-16,082590,國巨永豐66購02,listed,0,0,0,0,0,0,52000,8000,44000,44000,TWSE
2026-09-16,082466,貿聯凱基63購09,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,084739,強茂凱基63購07,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,083961,台達電永豐66購01,listed,0,0,0,0,0,0,85000,41000,44000,44000,TWSE
2026-09-16,083966,金像電永豐63購12,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,077099,雄獅永豐61購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-09-16,084950,華新科凱基63購03,listed,0,0,0,0,0,0,47000,3000,44000,44000,TWSE
2026-09-16,084920,大銀群益64購01,listed,0,0,0,0,0,0,143000,99000,44000,44000,TWSE
2026-09-16,084896,上銀群益63購02,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2026-09-16,076016,緯穎永豐61購05,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2026-09-16,3138,耀登,listed,74000,33000,41000,0,0,0,2864,0,2864,43864,TWSE
2026-09-16,8249,菱光,listed,91004,48000,43004,0,0,0,0,0,0,43004,TWSE
2026-09-16,069502,T50正2台新5B購07,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,063444,鴻勁元大5C購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,081861,大立光凱基63購13,listed,0,0,0,0,0,0,220000,177000,43000,43000,TWSE
2026-09-16,03107T,玉晶光群益5C售01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,071971,揚博凱基5C購03,listed,0,0,0,0,0,0,53000,10000,43000,43000,TWSE
2026-09-16,071915,永擎永豐64購01,listed,0,0,0,0,0,0,48000,5000,43000,43000,TWSE
2026-09-16,080261,楠梓電凱基63購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,085749,光聖元大63購13,listed,0,0,0,0,0,0,95000,52000,43000,43000,TWSE
2026-09-16,085741,祥碩元大66購01,listed,0,0,0,0,0,0,78000,35000,43000,43000,TWSE
2026-09-16,085714,金像電元大66購03,listed,0,0,0,0,0,0,136000,93000,43000,43000,TWSE
2026-09-16,085548,穎崴凱基63購02,listed,0,0,0,0,0,0,45000,2000,43000,43000,TWSE
2026-09-16,085594,新代國泰64購01,listed,0,0,0,0,0,0,53000,10000,43000,43000,TWSE
2026-09-16,066757,臺股指群益5B購22,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,066667,光寶科凱基5B購03,listed,0,0,0,0,0,0,64000,21000,43000,43000,TWSE
2026-09-16,074265,大立光永豐61購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,059605,緯穎國票5B購01,listed,0,0,0,0,0,0,100000,57000,43000,43000,TWSE
2026-09-16,057583,中砂群益5A購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,060459,愛普永豐5B購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,032957,達興統一5B購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,074983,大立光統一65購02,listed,0,0,0,0,0,0,54000,11000,43000,43000,TWSE
2026-09-16,076442,台塑化元大61購04,listed,0,0,0,0,0,0,55000,12000,43000,43000,TWSE
2026-09-16,03626T,台積電國泰61售03,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,076639,晶技國泰63購01,listed,0,0,0,0,0,0,62000,19000,43000,43000,TWSE
2026-09-16,083580,大立光群益63購05,listed,0,0,0,0,0,0,123000,80000,43000,43000,TWSE
2026-09-16,084925,緯穎群益63購09,listed,0,0,0,0,0,0,79000,36000,43000,43000,TWSE
2026-09-16,064371,TPK國票5B購04,listed,0,0,0,0,0,0,63000,20000,43000,43000,TWSE
2026-09-16,077279,騰輝電元大61購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-09-16,00675L,富邦臺灣加權正2,listed,77000,33000,44000,0,0,0,219073,220682,-1609,42391,TWSE
2026-09-16,3032,偉訓,listed,60141,16000,44141,0,0,0,1000,3000,-2000,42141,TWSE
2026-09-16,069686,TPK富邦63購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,081559,貿聯凱基64購02,listed,0,0,0,0,0,0,132000,90000,42000,42000,TWSE
2026-09-16,080637,泰金寶群益63購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,070707,揚博台新5C購01,listed,0,0,0,0,0,0,245000,203000,42000,42000,TWSE
2026-09-16,070550,南亞中信5C購02,listed,0,0,0,0,0,0,74000,32000,42000,42000,TWSE
2026-09-16,071124,日月光永豐61購03,listed,0,0,0,0,0,0,100000,58000,42000,42000,TWSE
2026-09-16,072651,台積電凱基76購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,04324T,奇鋐元大63售12,listed,0,0,0,0,0,0,102000,60000,42000,42000,TWSE
2026-09-16,078216,龍德船元大62購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,067783,立隆電中信62購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,068115,日電貿中信5B購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,078953,臻鼎凱基63購09,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,078973,華邦電群益62購02,listed,0,0,0,0,0,0,75000,33000,42000,42000,TWSE
2026-09-16,075510,研華元大61購03,listed,0,0,0,0,0,0,65000,23000,42000,42000,TWSE
2026-09-16,075677,研華凱基61購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,072918,菱生元大5C購05,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,060611,視陽凱基5A購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,065578,美時台新65購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,057746,鴻海永豐66購02,listed,0,0,0,0,0,0,190000,148000,42000,42000,TWSE
2026-09-16,057776,T50反1富邦63購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,060700,亞光永豐5B購01,listed,0,0,0,0,0,0,81000,39000,42000,42000,TWSE
2026-09-16,073670,新代凱基61購01,listed,0,0,0,0,0,0,162000,120000,42000,42000,TWSE
2026-09-16,03999T,奇鋐元大61售39,listed,0,0,0,0,0,0,72000,30000,42000,42000,TWSE
2026-09-16,076560,大立光國票65購01,listed,0,0,0,0,0,0,72000,30000,42000,42000,TWSE
2026-09-16,038860,帝寶統一5A購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,057497,眾達國票5A購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,076018,惠特永豐61購02,listed,0,0,0,0,0,0,97000,55000,42000,42000,TWSE
2026-09-16,076056,采鈺元大61購02,listed,0,0,0,0,0,0,50000,8000,42000,42000,TWSE
2026-09-16,084082,玉晶光台新66購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-09-16,1442,名軒,listed,605031,565000,40031,0,0,0,11000,9227,1773,41804,TWSE
2026-09-16,3311,閎暉,listed,547461,508000,39461,0,0,0,3000,1000,2000,41461,TWSE
2026-09-16,079967,天鈺群益63購02,listed,0,0,0,0,0,0,78000,37000,41000,41000,TWSE
2026-09-16,068977,力積電凱基61購02,listed,0,0,0,0,0,0,45000,4000,41000,41000,TWSE
2026-09-16,081649,大立光元大62購10,listed,0,0,0,0,0,0,327000,286000,41000,41000,TWSE
2026-09-16,072172,瑞軒凱基5C購01,listed,0,0,0,0,0,0,61000,20000,41000,41000,TWSE
2026-09-16,070946,台灣50元大64購03,listed,0,0,0,0,0,0,72000,31000,41000,41000,TWSE
2026-09-16,080841,帆宣永豐65購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,072661,日月光凱基5C購10,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,03094T,台玻凱基5B售03,listed,0,0,0,0,0,0,131000,90000,41000,41000,TWSE
2026-09-16,086259,嘉晶群益65購01,listed,0,0,0,0,0,0,216000,175000,41000,41000,TWSE
2026-09-16,068087,嘉基統一63購01,listed,0,0,0,0,0,0,613000,572000,41000,41000,TWSE
2026-09-16,068542,中信金凱基5B購01,listed,0,0,0,0,0,0,51000,10000,41000,41000,TWSE
2026-09-16,068388,長榮統一62購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,078525,勤誠國泰63購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,085439,宏致元大63購06,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,067556,興勤群益5B購01,listed,0,0,0,0,0,0,45000,4000,41000,41000,TWSE
2026-09-16,077857,仁寶群益61購01,listed,0,0,0,0,0,0,51000,10000,41000,41000,TWSE
2026-09-16,065772,智原群益5B購04,listed,0,0,0,0,0,0,343000,302000,41000,41000,TWSE
2026-09-16,065555,可成國票5C購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,072963,仲琦永豐65購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,077274,樺漢元大61購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,076112,上銀台新61購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-09-16,069261,jpp台新5B購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,079942,力積電元大64購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,080041,AES國泰63購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,069842,緯創凱基61購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,069920,矽格元大5C購02,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2026-09-16,070375,FH富產凱基61購01,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2026-09-16,049108,台積電元大59購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,081795,長榮元大66購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,049637,鴻海永豐65購01,listed,0,0,0,0,0,0,138000,98000,40000,40000,TWSE
2026-09-16,064975,富世達元大5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,070563,TPK國泰61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,070875,國泰金富邦61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,071077,鉅祥凱基5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,081124,國巨國泰63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,081084,力積電國票63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,081057,國巨永豐64購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,072194,鴻海台新5C購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,072210,今國光台新5C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,071981,保瑞凱基5C購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,071478,聯電元大5C購27,listed,0,0,0,0,0,0,52000,12000,40000,40000,TWSE
2026-09-16,4552,力達-KY,listed,55000,13000,42000,0,0,0,0,2000,-2000,40000,TWSE
2026-09-16,081502,緯創群益62購08,listed,0,0,0,0,0,0,151000,111000,40000,40000,TWSE
2026-09-16,066690,光寶科台新5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,066635,南茂國泰61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,066383,台股增元大5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,085022,建準台新63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,067417,國巨永豐61購04,listed,0,0,0,0,0,0,147000,107000,40000,40000,TWSE
2026-09-16,078547,台塑凱基64購01,listed,0,0,0,0,0,0,72000,32000,40000,40000,TWSE
2026-09-16,064613,華邦電元大5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-09-16,065898,華通國泰5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
