date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-15,082013,長榮永豐62購01,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-09-15,6605,帝寶,listed,232614,51000,181614,0,28000,-28000,4342,2202,2140,155754,TWSE
2026-09-15,080623,健鼎群益63購02,listed,0,0,0,0,0,0,174000,19000,155000,155000,TWSE
2026-09-15,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,258000,103000,155000,155000,TWSE
2026-09-15,03457T,T50正2凱基5C售06,listed,0,0,0,0,0,0,255000,100000,155000,155000,TWSE
2026-09-15,084759,惠特凱基68購01,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-09-15,083028,力積電元大63購11,listed,0,0,0,0,0,0,234000,79000,155000,155000,TWSE
2026-09-15,068855,緯穎台新5B購05,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-09-15,6446,藥華藥,listed,1170968,1016974,153994,1409,5000,-3591,66924,62430,4494,154897,TWSE
2026-09-15,079530,所羅門台新64購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-09-15,079453,祥碩凱基64購01,listed,0,0,0,0,0,0,307000,153000,154000,154000,TWSE
2026-09-15,072837,富世達永豐5C購03,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-09-15,080355,強茂國票63購01,listed,0,0,0,0,0,0,196000,42000,154000,154000,TWSE
2026-09-15,081349,光寶科永豐66購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-09-15,081611,群創富邦63購05,listed,0,0,0,0,0,0,155000,1000,154000,154000,TWSE
2026-09-15,03832T,電子類國票61售03,listed,0,0,0,0,0,0,160000,6000,154000,154000,TWSE
2026-09-15,078173,儒鴻元大62購04,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-09-15,085469,技嘉富邦63購02,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-09-15,064328,友達凱基5A購06,listed,0,0,0,0,0,0,180000,26000,154000,154000,TWSE
2026-09-15,084254,南亞永豐64購02,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,084452,台積電元大63購35,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,082631,矽統元大62購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,077008,台積電元大63購15,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,077694,台積電元大61購72,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,078613,台積電元大63購20,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,083287,新唐群益63購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,083081,立隆電富邦63購01,listed,0,0,0,0,0,0,164000,11000,153000,153000,TWSE
2026-09-15,03831T,台虹國票65售02,listed,0,0,0,0,0,0,175000,22000,153000,153000,TWSE
2026-09-15,078863,光聖永豐64購01,listed,0,0,0,0,0,0,242000,89000,153000,153000,TWSE
2026-09-15,068715,楠梓電元大5B購02,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,079193,台積電元大64購21,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,081636,台積電元大62購20,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,081574,仁寶中信62購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,081429,台積電元大62購18,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,081227,鴻海元大62購10,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,080694,崇越富邦62購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,080954,日月光群益62購06,listed,0,0,0,0,0,0,163000,10000,153000,153000,TWSE
2026-09-15,080175,鼎元元大63購01,listed,0,0,0,0,0,0,378000,225000,153000,153000,TWSE
2026-09-15,066644,台積電元大64購12,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,083703,華城元大66購02,listed,0,0,0,0,0,0,192000,39000,153000,153000,TWSE
2026-09-15,067376,台積電元大5C購13,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-15,2419,仲琦,listed,248791,92000,156791,0,0,0,7021,11378,-4357,152434,TWSE
2026-09-15,070616,聯電凱基61購06,listed,0,0,0,0,0,0,180000,28000,152000,152000,TWSE
2026-09-15,064384,華城台新5B購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-09-15,063193,新日興群益5C購01,listed,0,0,0,0,0,0,162000,10000,152000,152000,TWSE
2026-09-15,063650,啟碁元大63購04,listed,0,0,0,0,0,0,305000,153000,152000,152000,TWSE
2026-09-15,079705,奇鋐凱基63購06,listed,0,0,0,0,0,0,337000,185000,152000,152000,TWSE
2026-09-15,081231,台積電元大62購16,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-09-15,081260,光聖元大62購01,listed,0,0,0,0,0,0,153000,1000,152000,152000,TWSE
2026-09-15,081336,長榮統一68購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-09-15,057783,台積電富邦63購03,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-09-15,080188,富世達元大63購12,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-09-15,059870,建準永豐5C購01,listed,0,0,0,0,0,0,158000,7000,151000,151000,TWSE
2026-09-15,059021,健策永豐5A購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-09-15,075718,金像電元大61購18,listed,0,0,0,0,0,0,451000,300000,151000,151000,TWSE
2026-09-15,079042,國泰金元大63購04,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-09-15,085122,辛耘元大63購03,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-09-15,068011,華邦電統一65購03,listed,0,0,0,0,0,0,206000,55000,151000,151000,TWSE
2026-09-15,078470,友達元大64購09,listed,0,0,0,0,0,0,192000,41000,151000,151000,TWSE
2026-09-15,063461,聯鈞統一74購02,listed,0,0,0,0,0,0,152000,2000,150000,150000,TWSE
2026-09-15,084713,和桐凱基65購01,listed,0,0,0,0,0,0,187000,37000,150000,150000,TWSE
2026-09-15,076185,矽格元大61購07,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-15,03418T,南亞科台新5B售08,listed,0,0,0,0,0,0,250000,100000,150000,150000,TWSE
2026-09-15,063997,天虹元大5A購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-15,077577,華邦電富邦61購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-15,076817,研華永豐63購01,listed,0,0,0,0,0,0,181000,31000,150000,150000,TWSE
2026-09-15,03762T,台灣50元大61售09,listed,0,0,0,0,0,0,209000,59000,150000,150000,TWSE
2026-09-15,067304,台玻凱基5B購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-15,067038,十銓元大63購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-15,079812,力成富邦62購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-15,055836,富世達統一62購03,listed,0,0,0,0,0,0,420000,270000,150000,150000,TWSE
2026-09-15,046560,鴻海永豐5B購02,listed,0,0,0,0,0,0,276000,126000,150000,150000,TWSE
2026-09-15,052699,南茂統一61購02,listed,0,0,0,0,0,0,155000,6000,149000,149000,TWSE
2026-09-15,062338,鴻海統一64購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-09-15,074695,奇鋐元大61購30,listed,0,0,0,0,0,0,151000,2000,149000,149000,TWSE
2026-09-15,083813,國巨凱基66購04,listed,0,0,0,0,0,0,405000,256000,149000,149000,TWSE
2026-09-15,066854,光寶科群益5C購03,listed,0,0,0,0,0,0,179000,30000,149000,149000,TWSE
2026-09-15,072673,南亞元大5C購12,listed,0,0,0,0,0,0,155000,6000,149000,149000,TWSE
2026-09-15,059190,奇鋐元大61購10,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-09-15,082752,致茂凱基62購01,listed,0,0,0,0,0,0,279000,130000,149000,149000,TWSE
2026-09-15,084434,強茂台新66購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-09-15,075802,所羅門元大61購02,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-09-15,03264T,臺股指富邦5B售17,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2026-09-15,067591,順德國票5C購02,listed,0,0,0,0,0,0,309000,160000,149000,149000,TWSE
2026-09-15,078733,康普凱基63購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-09-15,085356,惠特富邦65購01,listed,0,0,0,0,0,0,194000,46000,148000,148000,TWSE
2026-09-15,077297,采鈺富邦64購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-09-15,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-09-15,03209T,嘉晶群益5B售02,listed,0,0,0,0,0,0,328000,180000,148000,148000,TWSE
2026-09-15,076009,祥碩永豐64購02,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-09-15,081805,大立光元大65購07,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-09-15,079795,華通富邦68購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-09-15,074796,聯強元大61購01,listed,0,0,0,0,0,0,199000,51000,148000,148000,TWSE
2026-09-15,081041,奇鋐富邦65購01,listed,0,0,0,0,0,0,205000,58000,147000,147000,TWSE
2026-09-15,081266,勤誠元大62購01,listed,0,0,0,0,0,0,167000,20000,147000,147000,TWSE
2026-09-15,074237,捷敏元大61購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-09-15,079674,光聖群益63購01,listed,0,0,0,0,0,0,233000,86000,147000,147000,TWSE
2026-09-15,067375,台積電元大5B購22,listed,0,0,0,0,0,0,153000,6000,147000,147000,TWSE
2026-09-15,058621,長榮統一63購03,listed,0,0,0,0,0,0,167000,20000,147000,147000,TWSE
2026-09-15,084656,台積電元大63購38,listed,0,0,0,0,0,0,157000,10000,147000,147000,TWSE
2026-09-15,077030,新唐元大61購04,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-09-15,082930,國泰金國票64購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-09-15,078501,健鼎國票67購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-09-15,085362,穎崴中信69購01,listed,0,0,0,0,0,0,156000,10000,146000,146000,TWSE
2026-09-15,067664,貿聯凱基61購05,listed,0,0,0,0,0,0,367000,221000,146000,146000,TWSE
2026-09-15,077043,美利達元大61購02,listed,0,0,0,0,0,0,318000,172000,146000,146000,TWSE
2026-09-15,076038,立隆電元大61購02,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-09-15,082077,力積電元大62購08,listed,0,0,0,0,0,0,151000,5000,146000,146000,TWSE
2026-09-15,063150,漢唐兆豐64購01,listed,0,0,0,0,0,0,200000,54000,146000,146000,TWSE
2026-09-15,061865,智邦元富59購04,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-09-15,059065,健策統一73購01,listed,0,0,0,0,0,0,174000,28000,146000,146000,TWSE
2026-09-15,067316,微星凱基5B購02,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-09-15,072472,第一金國票61購01,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-09-15,083497,玉晶光永豐63購05,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-09-15,060772,新唐凱基5C購01,listed,0,0,0,0,0,0,196000,50000,146000,146000,TWSE
2026-09-15,084038,矽力元大63購06,listed,0,0,0,0,0,0,154000,8000,146000,146000,TWSE
2026-09-15,053268,金寶統一71購03,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-09-15,056932,台積電元大61購11,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-09-15,03597T,電子類群益5C售02,listed,0,0,0,0,0,0,276000,130000,146000,146000,TWSE
2026-09-15,081189,旺宏凱基63購06,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-09-15,057154,華通統一62購05,listed,0,0,0,0,0,0,492000,347000,145000,145000,TWSE
2026-09-15,083842,十銓凱基66購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-09-15,073436,瑞儀永豐5C購02,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-09-15,080799,勤誠國票63購01,listed,0,0,0,0,0,0,160000,15000,145000,145000,TWSE
2026-09-15,076109,睿生國票61購02,listed,0,0,0,0,0,0,316000,171000,145000,145000,TWSE
2026-09-15,085327,漢唐富邦65購04,listed,0,0,0,0,0,0,259000,114000,145000,145000,TWSE
2026-09-15,078612,鴻海元大63購16,listed,0,0,0,0,0,0,218000,73000,145000,145000,TWSE
2026-09-15,079195,智邦元大63購06,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-09-15,2883B,凱基金乙特,listed,254000,0,254000,0,0,0,0,110000,-110000,144000,TWSE
2026-09-15,077932,志聖元大61購04,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-09-15,085086,南亞元大63購14,listed,0,0,0,0,0,0,154000,10000,144000,144000,TWSE
2026-09-15,084674,聯詠元大63購08,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-09-15,070221,奇鋐群益62購01,listed,0,0,0,0,0,0,154000,10000,144000,144000,TWSE
2026-09-15,082034,台達電統一67購02,listed,0,0,0,0,0,0,276000,132000,144000,144000,TWSE
2026-09-15,080764,長榮元大63購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-09-15,073638,健鼎永豐64購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-09-15,080395,強茂富邦65購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-09-15,079797,金像電富邦62購02,listed,0,0,0,0,0,0,294000,150000,144000,144000,TWSE
2026-09-15,063831,台積電富邦5C購08,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-09-15,066643,台積電元大61購34,listed,0,0,0,0,0,0,153000,10000,143000,143000,TWSE
2026-09-15,073594,億豐國票61購01,listed,0,0,0,0,0,0,153000,10000,143000,143000,TWSE
2026-09-15,062675,國精化統一74購01,listed,0,0,0,0,0,0,151000,8000,143000,143000,TWSE
2026-09-15,075162,光罩國票61購01,listed,0,0,0,0,0,0,173000,30000,143000,143000,TWSE
2026-09-15,074967,金像電統一65購04,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-09-15,064050,台積電群益62購02,listed,0,0,0,0,0,0,173000,30000,143000,143000,TWSE
2026-09-15,033951,佳能統一5B購01,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-09-15,084608,智邦台新63購01,listed,0,0,0,0,0,0,196000,53000,143000,143000,TWSE
2026-09-15,082616,台達電元大62購11,listed,0,0,0,0,0,0,487000,344000,143000,143000,TWSE
2026-09-15,076379,所羅門群益61購02,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-09-15,085837,瑞昱統一65購02,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-09-15,068803,長榮統一65購02,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-09-15,9938,百和,listed,329000,190000,139000,19381,0,19381,6000,22000,-16000,142381,TWSE
2026-09-15,084049,富世達元大64購11,listed,0,0,0,0,0,0,182000,40000,142000,142000,TWSE
2026-09-15,074000,統一超永豐61購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-09-15,068302,矽格統一65購02,listed,0,0,0,0,0,0,153000,11000,142000,142000,TWSE
2026-09-15,085756,鴻勁元大66購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-09-15,077254,京元電元大61購21,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-09-15,070478,京元電元大61購11,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-09-15,04010T,美費半凱基62售01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-09-15,2457,飛宏,listed,575000,403000,172000,0,0,0,20000,50792,-30792,141208,TWSE
2026-09-15,068146,京元電元大5B購08,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-09-15,078524,AES國泰63購01,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-09-15,078526,勤誠國泰63購02,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-09-15,071446,日月光統一64購04,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-09-15,070518,中纖台新5C購02,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-09-15,082613,聯電元大62購11,listed,0,0,0,0,0,0,161000,20000,141000,141000,TWSE
2026-09-15,073972,亞德客永豐61購01,listed,0,0,0,0,0,0,160000,19000,141000,141000,TWSE
2026-09-15,073323,南茂永豐5C購02,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-09-15,080000,宏致凱基63購02,listed,0,0,0,0,0,0,156000,15000,141000,141000,TWSE
2026-09-15,079824,華通台新65購02,listed,0,0,0,0,0,0,159000,18000,141000,141000,TWSE
2026-09-15,083743,AES元大68購01,listed,0,0,0,0,0,0,161000,20000,141000,141000,TWSE
2026-09-15,079479,定穎控永豐63購03,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-09-15,03672T,台化台新5C售05,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-09-15,1597,直得,listed,640426,486609,153817,0,0,0,13973,27428,-13455,140362,TWSE
2026-09-15,078461,鴻海元大63購14,listed,0,0,0,0,0,0,146000,6000,140000,140000,TWSE
2026-09-15,077280,力積電元大63購06,listed,0,0,0,0,0,0,251000,111000,140000,140000,TWSE
2026-09-15,071860,永豐金群益5C購02,listed,0,0,0,0,0,0,210000,70000,140000,140000,TWSE
2026-09-15,071819,台積電凱基5C購20,listed,0,0,0,0,0,0,180000,40000,140000,140000,TWSE
2026-09-15,075261,遠東新元大61購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-09-15,074780,騰輝電群益61購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-09-15,081409,嘉基國票66購01,listed,0,0,0,0,0,0,190000,50000,140000,140000,TWSE
2026-09-15,066780,T50反1國票5B購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-09-15,053658,定穎控統一71購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-09-15,083823,強茂凱基63購06,listed,0,0,0,0,0,0,155000,15000,140000,140000,TWSE
2026-09-15,070032,南亞科凱基61購04,listed,0,0,0,0,0,0,180000,40000,140000,140000,TWSE
2026-09-15,072861,光寶科凱基5C購12,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-09-15,080428,漢唐群益63購04,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-09-15,080617,長榮群益62購03,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-09-15,080769,聯詠元大64購02,listed,0,0,0,0,0,0,148000,8000,140000,140000,TWSE
2026-09-15,073830,祥碩國票61購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-09-15,058630,萬海統一63購03,listed,0,0,0,0,0,0,209000,70000,139000,139000,TWSE
2026-09-15,072680,瑞昱元大66購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-09-15,079933,宏致元大64購02,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-09-15,083791,台表科群益63購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-09-15,072292,凱基金國票61購02,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-09-15,063632,世芯元大5B購06,listed,0,0,0,0,0,0,152000,13000,139000,139000,TWSE
2026-09-15,054252,亞翔凱基5C購01,listed,0,0,0,0,0,0,165000,26000,139000,139000,TWSE
2026-09-15,081441,長榮元大67購02,listed,0,0,0,0,0,0,149000,10000,139000,139000,TWSE
2026-09-15,082022,TPK永豐63購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-09-15,063468,帆宣統一74購01,listed,0,0,0,0,0,0,330000,191000,139000,139000,TWSE
2026-09-15,085759,鴻勁元大69購02,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-09-15,065770,嘉晶群益61購01,listed,0,0,0,0,0,0,200000,61000,139000,139000,TWSE
2026-09-15,065702,嘉晶永豐61購01,listed,0,0,0,0,0,0,226000,87000,139000,139000,TWSE
2026-09-15,083291,祥碩群益63購02,listed,0,0,0,0,0,0,148000,10000,138000,138000,TWSE
2026-09-15,064166,日月光統一64購02,listed,0,0,0,0,0,0,355000,217000,138000,138000,TWSE
2026-09-15,075527,健鼎元大61購03,listed,0,0,0,0,0,0,256000,118000,138000,138000,TWSE
2026-09-15,076084,力積電群益62購02,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-09-15,077860,金像電群益64購02,listed,0,0,0,0,0,0,145000,7000,138000,138000,TWSE
2026-09-15,069718,聯電元大5C購07,listed,0,0,0,0,0,0,188000,50000,138000,138000,TWSE
2026-09-15,061382,長榮台新59購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-09-15,073402,華通永豐5C購12,listed,0,0,0,0,0,0,237000,100000,137000,137000,TWSE
2026-09-15,079716,富世達凱基63購04,listed,0,0,0,0,0,0,146000,9000,137000,137000,TWSE
2026-09-15,062382,台航國票61購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-09-15,082536,萬海群益63購03,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-09-15,082265,新日興凱基66購01,listed,0,0,0,0,0,0,141000,4000,137000,137000,TWSE
2026-09-15,084472,建準元大63購04,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-09-15,075323,貿聯永豐67購01,listed,0,0,0,0,0,0,185000,48000,137000,137000,TWSE
2026-09-15,076189,騰輝電元大61購03,listed,0,0,0,0,0,0,243000,107000,136000,136000,TWSE
2026-09-15,085046,南亞永豐63購12,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-09-15,078293,萬海元大64購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-09-15,081457,貿聯元大62購03,listed,0,0,0,0,0,0,546000,410000,136000,136000,TWSE
2026-09-15,080712,保瑞台新68購01,listed,0,0,0,0,0,0,150000,14000,136000,136000,TWSE
2026-09-15,059636,金像電統一63購01,listed,0,0,0,0,0,0,285000,149000,136000,136000,TWSE
2026-09-15,073326,華碩富邦5C購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-09-15,069798,楠梓電富邦64購01,listed,0,0,0,0,0,0,184000,49000,135000,135000,TWSE
2026-09-15,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,158000,23000,135000,135000,TWSE
2026-09-15,083643,鴻準統一69購01,listed,0,0,0,0,0,0,138000,3000,135000,135000,TWSE
2026-09-15,040637,康舒統一6A購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-09-15,084761,AES凱基65購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-09-15,068592,矽創元大5B購03,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-09-15,058329,采鈺富邦63購01,listed,0,0,0,0,0,0,155000,20000,135000,135000,TWSE
2026-09-15,070745,聯電元大5C購22,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-09-15,082258,慧洋凱基63購01,listed,0,0,0,0,0,0,146000,11000,135000,135000,TWSE
2026-09-15,076805,金寶永豐61購03,listed,0,0,0,0,0,0,203000,68000,135000,135000,TWSE
2026-09-15,03351T,國巨中信65售04,listed,0,0,0,0,0,0,364000,229000,135000,135000,TWSE
2026-09-15,032957,達興統一5B購01,listed,0,0,0,0,0,0,140000,6000,134000,134000,TWSE
2026-09-15,062859,AES元大61購01,listed,0,0,0,0,0,0,144000,10000,134000,134000,TWSE
2026-09-15,082660,貿聯元大65購09,listed,0,0,0,0,0,0,135000,1000,134000,134000,TWSE
2026-09-15,071618,美費半國票5C購01,listed,0,0,0,0,0,0,200000,66000,134000,134000,TWSE
2026-09-15,068506,大同台新65購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-09-15,068514,建準台新65購01,listed,0,0,0,0,0,0,163000,29000,134000,134000,TWSE
