date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-07,060220,建準國泰5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,080801,電子類國票63購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,079284,上銀國票65購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,071219,台積電國票5C購02,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-09-07,071319,潤泰新永豐61購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-09-07,071334,光寶科富邦5C購05,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-09-07,053488,漢唐凱基61購02,listed,0,0,0,0,0,0,35000,27000,8000,8000,TWSE
2026-09-07,079412,眾達群益63購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-09-07,079391,東聯群益63購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,059679,達邁永豐63購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-09-07,055264,聯發科元大5A購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,047757,南電中信5C購02,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-09-07,047209,京元電中信5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,045956,愛普元大59購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,057255,華通凱基5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,071019,和桐國票61購01,listed,0,0,0,0,0,0,24000,16000,8000,8000,TWSE
2026-09-07,6838,台新藥,listed,41000,33000,8000,0,0,0,0,0,0,8000,TWSE
2026-09-07,062604,群電國票5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-09-07,910322,康師傅-DR,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2026-09-07,9929,秋雨,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2026-09-07,7768,頌勝科技,listed,16000,8061,7939,0,0,0,0,0,0,7939,TWSE
2026-09-07,4722,國精化,listed,216278,184230,32048,0,1000,-1000,20488,43819,-23331,7717,TWSE
2026-09-07,6625,必應,listed,24000,17000,7000,0,0,0,1000,555,445,7445,TWSE
2026-09-07,009817,國泰日本不動產,listed,0,14000,-14000,0,0,0,154000,132607,21393,7393,TWSE
2026-09-07,1583,程泰,listed,16000,7800,8200,0,0,0,0,1000,-1000,7200,TWSE
2026-09-07,6955,邦睿生技-創,listed,7000,2000,5000,0,0,0,7044,5000,2044,7044,TWSE
2026-09-07,1410,南染,listed,16003,9000,7003,0,0,0,0,0,0,7003,TWSE
2026-09-07,1441,大東,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2026-09-07,1323,永裕,listed,8000,2000,6000,0,0,0,1000,0,1000,7000,TWSE
2026-09-07,1324,地球,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2026-09-07,069676,漢唐富邦66購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-09-07,1470,大統新創,listed,9000,2000,7000,0,0,0,0,0,0,7000,TWSE
2026-09-07,1474,弘裕,listed,13000,6000,7000,0,0,0,0,0,0,7000,TWSE
2026-09-07,1730,花仙子,listed,9000,2000,7000,0,0,0,0,0,0,7000,TWSE
2026-09-07,070244,仁寶凱基5C購02,listed,0,0,0,0,0,0,60000,53000,7000,7000,TWSE
2026-09-07,037494,華邦電統一5C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,2453,凌群,listed,77000,74000,3000,0,0,0,4000,0,4000,7000,TWSE
2026-09-07,03727T,台積電永豐67售04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,03711T,台積電元大61售49,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2026-09-07,03659T,瑞昱國票5C售04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,691000,684000,7000,7000,TWSE
2026-09-07,077625,研華中信61購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,077790,凌華國票63購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,077857,仁寶群益61購01,listed,0,0,0,0,0,0,182000,175000,7000,7000,TWSE
2026-09-07,069515,騰輝電台新5B購02,listed,0,0,0,0,0,0,53000,46000,7000,7000,TWSE
2026-09-07,059303,聯發科元大61購20,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,4930,燦星網,listed,8000,1000,7000,0,0,0,0,0,0,7000,TWSE
2026-09-07,3432,台端,listed,9000,2000,7000,0,0,0,0,0,0,7000,TWSE
2026-09-07,065208,聯發科元大5A購19,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,078133,南亞科富邦63購08,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-09-07,078276,大成鋼元大64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,078315,台股增台新62購02,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2026-09-07,03819T,晶技群益63售01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,078347,鴻海凱基63購07,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-09-07,078595,訊芯台新68購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,070392,英業達凱基61購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,070385,光寶科凱基5C購05,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-09-07,078678,緯創永豐64購02,listed,0,0,0,0,0,0,21000,14000,7000,7000,TWSE
2026-09-07,070760,友達元大61購15,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,078803,樺漢國票68購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,070654,台積電富邦64購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,070661,日月光富邦5C購05,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,058170,創見元大61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,057479,台化國票5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,083476,南亞科永豐78購02,listed,0,0,0,0,0,0,40000,33000,7000,7000,TWSE
2026-09-07,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,067884,仁寶凱基5B購02,listed,0,0,0,0,0,0,46000,39000,7000,7000,TWSE
2026-09-07,083116,亞光台新63購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,067344,華新科台新5B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,075636,同欣電富邦64購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,082991,微星元大63購06,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2026-09-07,082865,台達電凱基64購02,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2026-09-07,066925,華邦電富邦65購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,074857,騰輝電凱基61購03,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2026-09-07,074798,長榮元大67購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,066797,臺股指國票5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,075036,亞力國票61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,074986,TPK統一67購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,074998,長興元大64購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,086466,智伸科統一61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,063654,台積電永豐5C購17,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-09-07,064070,華新富邦5C購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,084183,大銀凱基63購02,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2026-09-07,076647,華通元大63購04,listed,0,0,0,0,0,0,66000,59000,7000,7000,TWSE
2026-09-07,068050,健鼎統一65購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,068004,台積電統一65購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,063323,亞翔凱基64購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-09-07,068657,富鼎永豐64購01,listed,0,0,0,0,0,0,115000,108000,7000,7000,TWSE
2026-09-07,068473,正文統一69購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,068214,昇貿國泰61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,6754,匯僑設計,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2026-09-07,6887,寶綠特-KY,listed,9000,0,9000,0,0,0,0,2000,-2000,7000,TWSE
2026-09-07,060676,京元電中信63購02,listed,0,0,0,0,0,0,291000,284000,7000,7000,TWSE
2026-09-07,060681,矽力中信5C購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-09-07,055676,文曄統一62購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-09-07,046958,台灣50中信66購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,059049,德律統一62購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-09-07,079107,大立光群益62購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,064388,上銀台新64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,054873,聯發科元大5A購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,079553,光寶科元大63購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,056191,汎銓群益5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,056296,奇鋐元大61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,079628,富世達中信62購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,071567,亞翔統一68購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,079746,奇鋐元大64購08,listed,0,0,0,0,0,0,36000,29000,7000,7000,TWSE
2026-09-07,071651,聯電元大5C購28,listed,0,0,0,0,0,0,97000,90000,7000,7000,TWSE
2026-09-07,079839,晶豪科台新65購03,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-09-07,071390,佳必琪台新5C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,071391,佳必琪台新5C購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,080792,超豐國票63購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,073237,台化元大5C購04,listed,0,0,0,0,0,0,31000,24000,7000,7000,TWSE
2026-09-07,080451,帆宣群益63購03,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2026-09-07,064437,台塑化統一74購01,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2026-09-07,072836,富世達永豐5C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,072716,聯電群益5C購05,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-09-07,056619,台塑統一72購01,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2026-09-07,072230,華邦電元大63購03,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,04288T,萬海永豐63售03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,04290T,光寶科元大62售03,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-09-07,061158,台積電富邦73購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,061275,威盛國票5A購02,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-09-07,082510,台玻群益62購04,listed,0,0,0,0,0,0,50000,43000,7000,7000,TWSE
2026-09-07,066441,華邦電凱基5B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,066468,中砂元大5B購01,listed,0,0,0,0,0,0,60000,53000,7000,7000,TWSE
2026-09-07,082588,光寶科永豐65購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,082307,中纖永豐65購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,064149,技嘉統一74購01,listed,0,0,0,0,0,0,60000,53000,7000,7000,TWSE
2026-09-07,082154,鴻海國票63購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-09-07,056982,台積電凱基6C購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,030174,鴻海凱基63購01,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2026-09-07,082633,創見元大67購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,082619,鴻海統一5C購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,041320,台積電元富5A購06,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-09-07,041511,台積電元大5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,040983,台灣50中信5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,050092,台玻中信5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,081980,佳必琪群益62購03,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-09-07,081983,台郡群益62購02,listed,0,0,0,0,0,0,350000,343000,7000,7000,TWSE
2026-09-07,074060,直得凱基61購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-09-07,074254,上銀永豐61購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,082115,大聯大富邦64購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,082021,嘉澤永豐65購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,074215,長榮太元大61購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-09-07,081858,萬海凱基63購03,listed,0,0,0,0,0,0,97000,90000,7000,7000,TWSE
2026-09-07,081779,光寶科元大62購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,073707,台積電國票59購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,080906,技嘉元大64購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,080947,智邦群益62購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,040483,力積電元大59購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,040647,力積電統一6A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,065159,聯發科永豐5B購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-09-07,081086,南亞台新62購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-09-07,081185,仁寶凱基63購02,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-09-07,059062,健策統一63購03,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-09-07,059061,健策統一63購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,059144,金像電凱基59購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,081491,亞光統一5B購01,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-09-07,081650,嘉晶元大62購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,073543,玉晶光元大66購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,081083,精金國票63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,081281,國泰金台新65購01,listed,0,0,0,0,0,0,43000,37000,6000,6000,TWSE
2026-09-07,043972,台積電永豐5B購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,081075,寶成永豐63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,052029,友達元大5C購02,listed,0,0,0,0,0,0,14000,8000,6000,6000,TWSE
2026-09-07,080917,文曄元大64購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,063267,世芯元大61購10,listed,0,0,0,0,0,0,15000,9000,6000,6000,TWSE
2026-09-07,038795,緯創國票62購01,listed,0,0,0,0,0,0,54000,48000,6000,6000,TWSE
2026-09-07,03897T,上証2X國票65售02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,073849,聯陽富邦63購01,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-09-07,03917T,上証2X凱基61售03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,062834,研華元大5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,030793,鴻海凱基68購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,03033T,S&P正2凱基5B售01,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-09-07,03026T,滬深2X國票5B售01,listed,0,0,0,0,0,0,36000,30000,6000,6000,TWSE
2026-09-07,062081,辛耘元大59購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,062063,台達電元大59購15,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,082608,大成鋼元大62購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,066557,京元電台新5B購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,066576,臺股指台新5B購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,066674,創見凱基5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,066686,台灣50台新5B購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,045120,華新科元大5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,082324,裕民統一6A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,082326,萬海統一66購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,020020,元大台股領航N,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-09-07,01007T,兆豐國泰R2,listed,8000,2000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,082475,台塑化凱基68購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,080020,技嘉國票63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,079922,南亞科元大64購12,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-09-07,080215,飛捷國泰63購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,061725,智邦國票63購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,072585,強茂永豐61購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,072300,富鼎國票61購03,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-09-07,071760,台郡台新5C購02,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-09-07,071827,南亞科凱基5C購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,071932,聯電統一6C購02,listed,0,0,0,0,0,0,32000,26000,6000,6000,TWSE
2026-09-07,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,111000,105000,6000,6000,TWSE
2026-09-07,056552,台積電元大61購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,056673,世芯凱基61購02,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2026-09-07,062750,群電凱基5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,080762,創見元大64購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,080565,GIS國票63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,080558,巨大元大63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,071389,佳必琪台新5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,054186,事欣科元大5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,079378,華邦電富邦62購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,054730,台積電永豐61購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,054732,燿華永豐59購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,079458,力積電凱基63購05,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-09-07,053303,台積電凱基59購04,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2026-09-07,079267,力成凱基64購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,053275,聯發科統一65購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,80000,74000,6000,6000,TWSE
2026-09-07,071682,台積電中信66購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,071668,華城台新5C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,079632,泓德國泰63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,056129,漢翔元大5A購02,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-09-07,079071,大同中信64購01,listed,0,0,0,0,0,0,21000,15000,6000,6000,TWSE
2026-09-07,070865,中信金群益5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,047716,世芯元大5C購01,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2026-09-07,055677,欣興統一61購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,055767,欣興兆豐62購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,055824,奇鋐統一61購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,055834,訊芯統一72購01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-09-07,055857,奇鋐國票66購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,071149,大成鋼富邦62購01,listed,0,0,0,0,0,0,20000,14000,6000,6000,TWSE
2026-09-07,079208,嘉晶元大63購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,9944,新麗,listed,14000,8000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,6722,輝創,listed,8000,2000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,6655,科定,listed,7000,1000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,062606,松川國票5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,6582,申豐,listed,11000,5000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,6947,台鎔科技,listed,22000,16000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,9918,欣天然,listed,10000,4000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,8367,建新國際,listed,7000,1000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,076420,南亞科元大61購16,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,068456,南亞科統一63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,064281,上銀凱基5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,083855,南亞富邦66購02,listed,20000,0,20000,0,0,0,28000,42000,-14000,6000,TWSE
2026-09-07,076814,技嘉永豐61購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,076988,富世達富邦62購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,063573,順德統一63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,063565,勤誠凱基5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,063603,T50正2台新5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,068938,材料富邦61購01,listed,0,0,0,0,0,0,102000,96000,6000,6000,TWSE
2026-09-07,068929,鴻海富邦61購05,listed,0,0,0,0,0,0,20000,14000,6000,6000,TWSE
2026-09-07,1235,興泰,listed,13000,7000,6000,0,0,0,0,0,0,6000,TWSE
2026-09-07,075002,台積電元大61購53,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,066758,臺股指群益63購02,listed,0,0,0,0,0,0,20000,14000,6000,6000,TWSE
2026-09-07,074778,漢翔群益61購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,074624,研華凱基61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,074423,遠傳元大61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,066947,強茂永豐63購01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-09-07,075623,台股增富邦64購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,082906,台塑化凱基63購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,082931,奇鋐國票63購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,075797,上銀元大61購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,075806,南亞科元大61購12,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,075807,南亞科元大61購13,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,083114,奇鋐台新65購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,083137,士電凱基63購02,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2026-09-07,083158,牧德凱基65購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,075888,智邦凱基61購08,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2026-09-07,083188,致茂元大63購01,listed,0,0,0,0,0,0,22000,16000,6000,6000,TWSE
2026-09-07,083790,同欣電群益63購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,083732,貿聯元大63購24,listed,0,0,0,0,0,0,46000,40000,6000,6000,TWSE
2026-09-07,067861,強茂元大5B購04,listed,0,0,0,0,0,0,19000,13000,6000,6000,TWSE
2026-09-07,067715,台積電元大61購38,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,067538,力積電元大5B購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-09-07,083412,南亞元大63購10,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
