date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-14,6901,鑽石投資,listed,369059,199000,170059,0,0,0,19000,5000,14000,184059,TWSE
2026-09-14,082384,臻鼎元大62購07,listed,0,0,0,0,0,0,213000,29000,184000,184000,TWSE
2026-09-14,067233,中砂永豐61購01,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2026-09-14,085090,華城元大63購08,listed,0,0,0,0,0,0,201000,18000,183000,183000,TWSE
2026-09-14,078476,緯創元大63購04,listed,0,0,0,0,0,0,242000,59000,183000,183000,TWSE
2026-09-14,069294,中砂台新5B購04,listed,0,0,0,0,0,0,213000,30000,183000,183000,TWSE
2026-09-14,060820,亞德客群益5B購02,listed,0,0,0,0,0,0,218000,35000,183000,183000,TWSE
2026-09-14,076216,旺宏永豐61購04,listed,0,0,0,0,0,0,247000,64000,183000,183000,TWSE
2026-09-14,081738,富世達凱基64購03,listed,0,0,0,0,0,0,182000,0,182000,182000,TWSE
2026-09-14,068070,臻鼎統一65購02,listed,0,0,0,0,0,0,491000,309000,182000,182000,TWSE
2026-09-14,00650L,復華香港正2,listed,29000,45000,-16000,0,0,0,323510,126364,197146,181146,TWSE
2026-09-14,063599,矽格統一74購02,listed,0,0,0,0,0,0,200000,20000,180000,180000,TWSE
2026-09-14,056641,定穎控統一72購01,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-09-14,084833,兆豐金永豐63購01,listed,0,0,0,0,0,0,216000,36000,180000,180000,TWSE
2026-09-14,066316,鴻海凱基5B購08,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-09-14,084657,華邦電元大63購25,listed,0,0,0,0,0,0,220000,40000,180000,180000,TWSE
2026-09-14,073789,亞光永豐64購01,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-09-14,071971,揚博凱基5C購03,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-09-14,083049,台達電永豐63購09,listed,0,0,0,0,0,0,364000,184000,180000,180000,TWSE
2026-09-14,073115,鉅祥元大5C購02,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2026-09-14,074694,大立光元大66購21,listed,0,0,0,0,0,0,209000,30000,179000,179000,TWSE
2026-09-14,067099,鴻海元大61購20,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2026-09-14,069377,楠梓電元大5B購05,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2026-09-14,084875,晶技元大63購10,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2026-09-14,072422,強茂永豐65購01,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2026-09-14,071214,聯電國票5C購02,listed,0,0,0,0,0,0,238000,60000,178000,178000,TWSE
2026-09-14,075893,友達凱基61購12,listed,0,0,0,0,0,0,502000,324000,178000,178000,TWSE
2026-09-14,2439,美律,listed,359849,197000,162849,30000,0,30000,5295,20437,-15142,177707,TWSE
2026-09-14,075007,瑞昱元大64購01,listed,0,0,0,0,0,0,193000,16000,177000,177000,TWSE
2026-09-14,074426,帆宣元大61購03,listed,0,0,0,0,0,0,180000,3000,177000,177000,TWSE
2026-09-14,074169,宏達電台新61購01,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2026-09-14,063358,毅嘉永豐61購01,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2026-09-14,3645,達邁,listed,513286,335000,178286,0,0,0,6254,8082,-1828,176458,TWSE
2026-09-14,2399,映泰,listed,728286,545100,183186,0,0,0,1098,8001,-6903,176283,TWSE
2026-09-14,070218,志聖群益5C購02,listed,100000,0,100000,0,0,0,176000,100000,76000,176000,TWSE
2026-09-14,062360,台航永豐5C購01,listed,0,0,0,0,0,0,181000,5000,176000,176000,TWSE
2026-09-14,085406,台塑元大63購04,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2026-09-14,082267,牧德凱基65購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2026-09-14,076372,龍德船富邦62購01,listed,0,0,0,0,0,0,235000,59000,176000,176000,TWSE
2026-09-14,6668,中揚光,listed,836787,661000,175787,0,0,0,0,0,0,175787,TWSE
2026-09-14,6933,AMAX-KY,listed,728887,556162,172725,0,0,0,13219,10427,2792,175517,TWSE
2026-09-14,6830,汎銓,listed,587952,397687,190265,0,0,0,18312,33294,-14982,175283,TWSE
2026-09-14,2851,中再保,listed,1389168,2306000,-916832,1171000,0,1171000,41816,120714,-78898,175270,TWSE
2026-09-14,078928,緯穎國票65購02,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2026-09-14,060553,長興元富5C購01,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2026-09-14,084066,玉山金富邦63購01,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2026-09-14,080103,南亞科富邦62購08,listed,15000,0,15000,0,0,0,667000,507000,160000,175000,TWSE
2026-09-14,071998,辛耘元大5C購05,listed,0,0,0,0,0,0,312000,137000,175000,175000,TWSE
2026-09-14,063981,聯鈞元大5A購10,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2026-09-14,082399,鼎元國票6B購01,listed,0,0,0,0,0,0,205000,30000,175000,175000,TWSE
2026-09-14,3047,訊舟,listed,235000,61000,174000,0,0,0,1000,310,690,174690,TWSE
2026-09-14,062037,台達電永豐5C購01,listed,0,0,0,0,0,0,191000,17000,174000,174000,TWSE
2026-09-14,059187,長榮元大5C購02,listed,0,0,0,0,0,0,276000,102000,174000,174000,TWSE
2026-09-14,084498,十銓元大63購04,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2026-09-14,067097,楠梓電元大5B購01,listed,0,0,0,0,0,0,179000,5000,174000,174000,TWSE
2026-09-14,066238,威盛台新5B購01,listed,0,0,0,0,0,0,573000,400000,173000,173000,TWSE
2026-09-14,03208T,晶豪科群益5B售02,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2026-09-14,061938,迅得元大5C購01,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2026-09-14,079501,光寶科統一65購03,listed,0,0,0,0,0,0,185000,12000,173000,173000,TWSE
2026-09-14,079612,盟立統一65購04,listed,0,0,0,0,0,0,174000,1000,173000,173000,TWSE
2026-09-14,079566,華邦電元大64購08,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,079216,貿聯元大64購02,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,079324,旺宏富邦62購01,listed,0,0,0,0,0,0,274000,102000,172000,172000,TWSE
2026-09-14,039482,富鼎統一6A購02,listed,0,0,0,0,0,0,200000,28000,172000,172000,TWSE
2026-09-14,078650,AES元大63購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,058640,AES統一63購03,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,059333,惠特元大5C購01,listed,0,0,0,0,0,0,267000,95000,172000,172000,TWSE
2026-09-14,077924,微星元大61購05,listed,0,0,0,0,0,0,174000,2000,172000,172000,TWSE
2026-09-14,078304,十銓元大64購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,077731,龍德船元大63購02,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,074819,龍德船元大64購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,074705,佳必琪元大64購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,081564,緯穎凱基63購10,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,079915,華邦電元大63購18,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-09-14,081967,辛耘群益62購04,listed,0,0,0,0,0,0,181000,10000,171000,171000,TWSE
2026-09-14,061015,元黃金元大5C購04,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2026-09-14,075825,大銀元大65購01,listed,0,0,0,0,0,0,439000,268000,171000,171000,TWSE
2026-09-14,076310,旺宏凱基61購05,listed,0,0,0,0,0,0,199000,28000,171000,171000,TWSE
2026-09-14,082644,慧洋元大62購02,listed,0,0,0,0,0,0,172000,1000,171000,171000,TWSE
2026-09-14,076476,兆豐金永豐61購01,listed,0,0,0,0,0,0,206000,35000,171000,171000,TWSE
2026-09-14,077260,漢翔元大61購08,listed,0,0,0,0,0,0,172000,1000,171000,171000,TWSE
2026-09-14,083593,十銓群益63購01,listed,0,0,0,0,0,0,226000,55000,171000,171000,TWSE
2026-09-14,03598T,臺股指元大61售25,listed,0,0,0,0,0,0,182000,11000,171000,171000,TWSE
2026-09-14,077122,旺宏國票61購03,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-09-14,084188,緯穎凱基69購01,listed,0,0,0,0,0,0,173000,3000,170000,170000,TWSE
2026-09-14,065119,仁寶凱基5A購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-09-14,074671,T50正2元大61購07,listed,0,0,0,0,0,0,400000,230000,170000,170000,TWSE
2026-09-14,072689,長榮航元大5C購02,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-09-14,072183,智伸科國票61購03,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-09-14,071292,華邦電凱基61購04,listed,0,0,0,0,0,0,270000,100000,170000,170000,TWSE
2026-09-14,00897,富邦基因免疫生技,listed,727000,11000,716000,0,0,0,210414,756572,-546158,169842,TWSE
2026-09-14,083842,十銓凱基66購01,listed,0,0,0,0,0,0,174000,5000,169000,169000,TWSE
2026-09-14,065685,緯穎凱基5B購07,listed,0,0,0,0,0,0,179000,10000,169000,169000,TWSE
2026-09-14,3708,上緯投控,listed,311422,155000,156422,13000,0,13000,7,1393,-1386,168036,TWSE
2026-09-14,03944T,南亞科台新63售05,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2026-09-14,03474T,臺股指富邦66售06,listed,0,0,0,0,0,0,179000,11000,168000,168000,TWSE
2026-09-14,066355,世芯群益5B購02,listed,0,0,0,0,0,0,390000,222000,168000,168000,TWSE
2026-09-14,066502,昇陽半元大5B購04,listed,0,0,0,0,0,0,173000,5000,168000,168000,TWSE
2026-09-14,071105,日月光國泰61購02,listed,0,0,0,0,0,0,202000,34000,168000,168000,TWSE
2026-09-14,073638,健鼎永豐64購01,listed,0,0,0,0,0,0,312000,144000,168000,168000,TWSE
2026-09-14,063827,台虹統一74購02,listed,0,0,0,0,0,0,210000,43000,167000,167000,TWSE
2026-09-14,081630,東陽元大62購02,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2026-09-14,081804,大立光元大62購13,listed,0,0,0,0,0,0,195000,28000,167000,167000,TWSE
2026-09-14,080681,士電富邦62購01,listed,0,0,0,0,0,0,177000,10000,167000,167000,TWSE
2026-09-14,075696,臻鼎凱基61購09,listed,0,0,0,0,0,0,285000,118000,167000,167000,TWSE
2026-09-14,067150,臻鼎凱基5B購04,listed,0,0,0,0,0,0,408000,241000,167000,167000,TWSE
2026-09-14,068074,十銓統一65購01,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2026-09-14,00639,富邦深100,listed,1000,95000,-94000,0,0,0,352786,92171,260615,166615,TWSE
2026-09-14,056059,光寶科統一72購01,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-09-14,069725,漢唐元大5C購05,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-09-14,069598,志聖永豐61購01,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-09-14,073351,友達群益5C購09,listed,0,0,0,0,0,0,246000,80000,166000,166000,TWSE
2026-09-14,073676,鴻海元大61購28,listed,0,0,0,0,0,0,166000,1000,165000,165000,TWSE
2026-09-14,075495,士電元大61購03,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-09-14,068728,長榮元大5B購04,listed,0,0,0,0,0,0,403000,238000,165000,165000,TWSE
2026-09-14,067711,鴻海元大5C購14,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-09-14,077922,所羅門元大61購05,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-09-14,076903,亞德客凱基61購02,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-09-14,077475,臻鼎元大61購26,listed,0,0,0,0,0,0,237000,73000,164000,164000,TWSE
2026-09-14,058099,長興永豐5C購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-09-14,079702,友達凱基63購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-09-14,074535,台積電國泰62購01,listed,0,0,0,0,0,0,200000,36000,164000,164000,TWSE
2026-09-14,3031,佰鴻,listed,283020,119900,163120,0,0,0,0,0,0,163120,TWSE
2026-09-14,057291,台達電國票5B購01,listed,0,0,0,0,0,0,399000,236000,163000,163000,TWSE
2026-09-14,058263,士電凱基5C購01,listed,0,0,0,0,0,0,170000,7000,163000,163000,TWSE
2026-09-14,080761,研華元大64購07,listed,0,0,0,0,0,0,309000,146000,163000,163000,TWSE
2026-09-14,075519,漢翔元大61購05,listed,0,0,0,0,0,0,169000,6000,163000,163000,TWSE
2026-09-14,3055,蔚華科,listed,159125,3000,156125,0,0,0,6000,36,5964,162089,TWSE
2026-09-14,079609,直得統一6B購01,listed,0,0,0,0,0,0,172000,10000,162000,162000,TWSE
2026-09-14,070199,十銓富邦63購01,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-09-14,077697,華邦電元大63購06,listed,0,0,0,0,0,0,175000,13000,162000,162000,TWSE
2026-09-14,066716,技嘉富邦5B購01,listed,0,0,0,0,0,0,182000,20000,162000,162000,TWSE
2026-09-14,067251,華新科永豐65購01,listed,0,0,0,0,0,0,212000,50000,162000,162000,TWSE
2026-09-14,075394,漢翔台新61購01,listed,0,0,0,0,0,0,307000,145000,162000,162000,TWSE
2026-09-14,063169,辛耘永豐5C購01,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-09-14,070438,群臺2X元大5C購01,listed,0,0,0,0,0,0,201000,40000,161000,161000,TWSE
2026-09-14,074494,長榮中信64購01,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-09-14,082236,台達電凱基63購08,listed,0,0,0,0,0,0,205000,44000,161000,161000,TWSE
2026-09-14,07490U,台達電中信5C售03,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-09-14,073107,金寶元大5C購05,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-09-14,073018,聯茂國票61購04,listed,0,0,0,0,0,0,275000,114000,161000,161000,TWSE
2026-09-14,068911,同欣電永豐5C購03,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-09-14,079344,嘉晶台新63購01,listed,0,0,0,0,0,0,411000,250000,161000,161000,TWSE
2026-09-14,069953,力積電台新5C購01,listed,0,0,0,0,0,0,200000,40000,160000,160000,TWSE
2026-09-14,078281,鴻海元大64購17,listed,0,0,0,0,0,0,167000,7000,160000,160000,TWSE
2026-09-14,077360,光聖統一6C購01,listed,0,0,0,0,0,0,196000,36000,160000,160000,TWSE
2026-09-14,077003,台塑元大61購08,listed,0,0,0,0,0,0,162000,2000,160000,160000,TWSE
2026-09-14,072805,聯電永豐5C購06,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-09-14,072762,元大金富邦5C購02,listed,0,0,0,0,0,0,200000,40000,160000,160000,TWSE
2026-09-14,072521,京元電凱基61購05,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-09-14,2395,研華,listed,2028197,1884862,143335,25000,0,25000,34165,42843,-8678,159657,TWSE
2026-09-14,059642,飛捷統一73購01,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-09-14,062001,台達電凱基59購05,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-09-14,078480,臻鼎元大63購10,listed,0,0,0,0,0,0,170000,11000,159000,159000,TWSE
2026-09-14,070512,緯穎元大61購13,listed,0,0,0,0,0,0,169000,10000,159000,159000,TWSE
2026-09-14,070901,奇鋐國票61購02,listed,0,0,0,0,0,0,170000,12000,158000,158000,TWSE
2026-09-14,074171,神基台新61購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-09-14,066875,台玻元大61購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-09-14,059064,健策統一65購02,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-09-14,062797,中租群益5A購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-09-14,2233,宇隆,listed,295000,143000,152000,0,0,0,19000,13022,5978,157978,TWSE
2026-09-14,077367,愛普中信61購02,listed,0,0,0,0,0,0,167000,10000,157000,157000,TWSE
2026-09-14,081820,十銓元大62購01,listed,0,0,0,0,0,0,159000,2000,157000,157000,TWSE
2026-09-14,065745,昇陽半元大64購02,listed,0,0,0,0,0,0,168000,11000,157000,157000,TWSE
2026-09-14,6153,嘉聯益,listed,616010,453000,163010,0,0,0,8000,14662,-6662,156348,TWSE
2026-09-14,2915,潤泰全,listed,667712,529000,138712,0,0,0,18178,880,17298,156010,TWSE
2026-09-14,083728,大立光元大63購24,listed,0,0,0,0,0,0,322000,166000,156000,156000,TWSE
2026-09-14,067142,群創凱基5B購04,listed,0,0,0,0,0,0,366000,210000,156000,156000,TWSE
2026-09-14,074255,鴻準永豐61購01,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-09-14,080241,亞光群益62購03,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-09-14,071057,士電元大64購01,listed,0,0,0,0,0,0,160000,5000,155000,155000,TWSE
2026-09-14,064076,智邦富邦5C購03,listed,0,0,0,0,0,0,245000,90000,155000,155000,TWSE
2026-09-14,073171,順德台新5C購03,listed,0,0,0,0,0,0,180000,25000,155000,155000,TWSE
2026-09-14,067016,鴻海元大5C購10,listed,0,0,0,0,0,0,165000,10000,155000,155000,TWSE
2026-09-14,4585,達明,listed,250271,90070,160201,0,0,0,4228,9506,-5278,154923,TWSE
2026-09-14,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-09-14,066922,中磊兆豐65購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-09-14,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-09-14,070658,凱基金富邦61購01,listed,0,0,0,0,0,0,168000,15000,153000,153000,TWSE
2026-09-14,074681,上銀元大67購03,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-14,057779,台化富邦5C購01,listed,0,0,0,0,0,0,165000,12000,153000,153000,TWSE
2026-09-14,083463,華城永豐65購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-14,078229,佳能永豐64購01,listed,0,0,0,0,0,0,157000,4000,153000,153000,TWSE
2026-09-14,068926,聚陽富邦61購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-09-14,059253,長榮凱基61購01,listed,0,0,0,0,0,0,203000,50000,153000,153000,TWSE
2026-09-14,2367,燿華,listed,1286357,1125000,161357,0,0,0,155982,164369,-8387,152970,TWSE
2026-09-14,059040,鴻海統一63購02,listed,0,0,0,0,0,0,182000,30000,152000,152000,TWSE
2026-09-14,081404,大立光國票64購02,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-09-14,071139,台新金群益61購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-09-14,079199,金像電元大64購06,listed,0,0,0,0,0,0,373000,222000,151000,151000,TWSE
2026-09-14,077923,金像電元大61購19,listed,0,0,0,0,0,0,218000,67000,151000,151000,TWSE
2026-09-14,077464,漢翔元大64購01,listed,0,0,0,0,0,0,173000,22000,151000,151000,TWSE
2026-09-14,6155,鈞寶,listed,299485,150362,149123,0,0,0,1000,0,1000,150123,TWSE
2026-09-14,079233,勤誠元大63購05,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,068709,中興電元大5B購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,069461,日月光富邦5B購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,063470,矽格統一74購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,084483,聯詠元大63購07,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,060449,貿聯永豐5C購01,listed,0,0,0,0,0,0,175000,25000,150000,150000,TWSE
2026-09-14,03464T,台灣50群益5B售11,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2026-09-14,00681R,元大美債20反1,listed,151000,0,151000,0,0,0,2000,3000,-1000,150000,TWSE
2026-09-14,077863,大立光群益61購05,listed,0,0,0,0,0,0,153000,3000,150000,150000,TWSE
2026-09-14,067497,力成凱基5B購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,071366,亞翔國票5C購01,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2026-09-14,081441,長榮元大67購02,listed,0,0,0,0,0,0,292000,142000,150000,150000,TWSE
2026-09-14,081809,奇鋐元大62購09,listed,0,0,0,0,0,0,154000,4000,150000,150000,TWSE
2026-09-14,056945,亞光元大61購01,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-09-14,073794,牧德永豐64購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,082976,台達電元大63購02,listed,0,0,0,0,0,0,645000,495000,150000,150000,TWSE
2026-09-14,082385,十銓元大65購01,listed,0,0,0,0,0,0,188000,38000,150000,150000,TWSE
2026-09-14,065619,台玻群益5B購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,063193,新日興群益5C購01,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2026-09-14,063109,SGBR2X中信64購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-09-14,075255,力智統一6C購01,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2026-09-14,081801,慧洋元大62購01,listed,0,0,0,0,0,0,167000,18000,149000,149000,TWSE
2026-09-14,082009,台達電永豐68購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-09-14,065900,晟銘電國泰5C購01,listed,0,0,0,0,0,0,200000,51000,149000,149000,TWSE
2026-09-14,066384,直得元大5B購02,listed,0,0,0,0,0,0,179000,30000,149000,149000,TWSE
2026-09-14,032957,達興統一5B購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-09-14,00689R,國泰20年美債反1,listed,0,3000,-3000,0,0,0,454000,302100,151900,148900,TWSE
2026-09-14,084996,上銀富邦66購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-09-14,083855,南亞富邦66購02,listed,15000,0,15000,0,0,0,166000,33000,133000,148000,TWSE
2026-09-14,068115,日電貿中信5B購01,listed,0,0,0,0,0,0,163000,15000,148000,148000,TWSE
2026-09-14,068682,鴻準國票5B購02,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-09-14,068971,臻鼎凱基5B購07,listed,0,0,0,0,0,0,421000,273000,148000,148000,TWSE
2026-09-14,055179,世紀鋼兆豐62購01,listed,0,0,0,0,0,0,159000,11000,148000,148000,TWSE
2026-09-14,082564,緯穎群益62購02,listed,0,0,0,0,0,0,175000,28000,147000,147000,TWSE
2026-09-14,072912,楠梓電元大65購01,listed,0,0,0,0,0,0,300000,153000,147000,147000,TWSE
2026-09-14,081629,南亞元大62購08,listed,0,0,0,0,0,0,220000,73000,147000,147000,TWSE
2026-09-14,081152,南亞群益63購03,listed,0,0,0,0,0,0,189000,42000,147000,147000,TWSE
2026-09-14,079936,臻鼎元大63購12,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-09-14,080021,鼎元國票68購01,listed,0,0,0,0,0,0,158000,11000,147000,147000,TWSE
2026-09-14,070099,康舒元大61購05,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-09-14,069530,金寶元大5B購06,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-09-14,083543,大立光凱基63購20,listed,0,0,0,0,0,0,268000,121000,147000,147000,TWSE
2026-09-14,077925,瑞昱元大61購07,listed,0,0,0,0,0,0,267000,120000,147000,147000,TWSE
2026-09-14,3653,健策,listed,452898,499412,-46514,187000,12000,175000,57045,38835,18210,146696,TWSE
2026-09-14,069064,友達群益5B購07,listed,0,0,0,0,0,0,483000,337000,146000,146000,TWSE
2026-09-14,084693,大銀元大63購05,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
