date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-04,082287,國巨中信64購04,listed,0,0,0,0,0,0,207000,107000,100000,100000,TWSE
2026-09-04,03677T,台灣50元大5C售12,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,054219,欣興富邦5C購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,051360,福懋科國泰5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,059601,康普國票5A購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,074087,全科凱基61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,074597,誠美材台新61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,074790,台化元大61購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,074745,騰輝電國泰62購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,074451,金像電群益61購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,061845,華通群益59購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,056509,道瓊銀群益65購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,065001,昇陽半群益5A購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,082715,南亞群益62購06,listed,0,0,0,0,0,0,200000,100000,100000,100000,TWSE
2026-09-04,076434,臻鼎元大61購18,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,082980,鴻海元大63購19,listed,0,0,0,0,0,0,102000,2000,100000,100000,TWSE
2026-09-04,041667,創意中信5A購01,listed,0,0,0,0,0,0,184000,84000,100000,100000,TWSE
2026-09-04,04136T,南亞科元大63售19,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,04142T,富世達國票64售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,072947,台化永豐5C購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,073390,台灣50永豐5C購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,03989T,台玻凱基61售06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,04181T,臺股指群益62售14,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,048390,南電富邦5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,060142,德律元大59購15,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,072867,矽統凱基5C購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,039474,全訊統一6A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,071945,強茂統一66購01,listed,0,0,0,0,0,0,197000,97000,100000,100000,TWSE
2026-09-04,072097,華邦電群益5C購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,072233,健鼎元大5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,081032,所羅門富邦64購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,071696,盛群永豐61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,058959,奇鋐元富59購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,071139,台新金群益61購01,listed,0,0,0,0,0,0,125000,25000,100000,100000,TWSE
2026-09-04,071503,勤誠元大5C購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,060457,迅得永豐59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,080365,鈞興國票63購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,080510,世芯統一5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,070533,凱基金台新5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,058147,T50反1元大61購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,058478,台積電國票5A購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,058739,康舒國票5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,062605,康霈國票5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,079685,和桐凱基63購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,079724,光寶科元大64購03,listed,0,0,0,0,0,0,102000,2000,100000,100000,TWSE
2026-09-04,069462,彩晶富邦5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,069469,奇鋐國泰63購01,listed,0,0,0,0,0,0,118000,18000,100000,100000,TWSE
2026-09-04,057107,中鋼元大5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,069781,緯創永豐5C購02,listed,0,0,0,0,0,0,143000,43000,100000,100000,TWSE
2026-09-04,070026,廣宇凱基5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,069637,京元電凱基5C購05,listed,0,0,0,0,0,0,150000,50000,100000,100000,TWSE
2026-09-04,078797,群創國票63購01,listed,0,0,0,0,0,0,120000,20000,100000,100000,TWSE
2026-09-04,079067,T50反1中信68購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,068823,長興台新5B購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,059376,國喬永豐5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,059262,滬深2X國票61購01,listed,0,0,0,0,0,0,103000,3000,100000,100000,TWSE
2026-09-04,078491,AES元大64購05,listed,0,0,0,0,0,0,101000,1000,100000,100000,TWSE
2026-09-04,068549,緯穎凱基5B購12,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,068077,眾達統一65購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,08665U,兆聯群益63售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,067709,聯電元大5B購14,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,065576,長興台新5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,067909,牧德凱基5B購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,067995,國巨統一65購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,076916,長榮太凱基61購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,083209,凌航元大63購02,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2026-09-04,083485,大立光永豐68購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,077217,文曄凱基61購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,03464T,台灣50群益5B售11,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,084118,技嘉群益63購03,listed,0,0,0,0,0,0,315000,215000,100000,100000,TWSE
2026-09-04,084036,臻鼎元大63購16,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-09-04,083135,惠特統一68購02,listed,0,0,0,0,0,0,168000,69000,99000,99000,TWSE
2026-09-04,083291,祥碩群益63購02,listed,0,0,0,0,0,0,104000,5000,99000,99000,TWSE
2026-09-04,08833U,臺股指富邦62售04,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-09-04,078158,泰金寶富邦63購05,listed,0,0,0,0,0,0,146000,47000,99000,99000,TWSE
2026-09-04,3501,維熹,listed,138000,40000,98000,0,0,0,1000,0,1000,99000,TWSE
2026-09-04,079954,金像電群益63購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-09-04,070137,緯創群益5C購03,listed,0,0,0,0,0,0,132000,33000,99000,99000,TWSE
2026-09-04,070435,T50反1元大61購06,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-09-04,080428,漢唐群益63購04,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-09-04,060617,台灣50元大59購10,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-09-04,059991,陽明永豐5B購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-09-04,081465,力積電元大65購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-09-04,074220,奇鋐元大61購27,listed,0,0,0,0,0,0,106000,7000,99000,99000,TWSE
2026-09-04,053540,福懋科統一61購02,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-09-04,075522,聯陽元大61購01,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-09-04,082229,台達電凱基63購01,listed,0,0,0,0,0,0,139000,41000,98000,98000,TWSE
2026-09-04,076582,台化富邦63購04,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-09-04,081353,聯電永豐63購07,listed,0,0,0,0,0,0,348000,250000,98000,98000,TWSE
2026-09-04,081317,日月光富邦62購03,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-09-04,070996,亞翔元大64購04,listed,0,0,0,0,0,0,210000,112000,98000,98000,TWSE
2026-09-04,080123,長榮航永豐63購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-09-04,058670,長榮元大5B購02,listed,0,0,0,0,0,0,173000,75000,98000,98000,TWSE
2026-09-04,058330,南茂富邦5C購01,listed,0,0,0,0,0,0,108000,10000,98000,98000,TWSE
2026-09-04,065261,奇鋐台新5A購01,listed,0,0,0,0,0,0,255000,157000,98000,98000,TWSE
2026-09-04,4807,日成-KY,listed,172000,72000,100000,0,0,0,4000,6000,-2000,98000,TWSE
2026-09-04,069682,奇鋐富邦64購01,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2026-09-04,065639,TPK國泰5C購01,listed,0,0,0,0,0,0,114000,16000,98000,98000,TWSE
2026-09-04,078084,亞翔永豐62購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-09-04,059309,萬海元大59購02,listed,0,0,0,0,0,0,228000,130000,98000,98000,TWSE
2026-09-04,03307T,聯電國票5B售04,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2026-09-04,009812,野村日本東證,listed,14000,5000,9000,0,0,0,306000,217583,88417,97417,TWSE
2026-09-04,6139,亞翔,listed,814530,634572,179958,23000,175000,-152000,161963,92633,69330,97288,TWSE
2026-09-04,069954,力積電台新5C購02,listed,0,0,0,0,0,0,332000,235000,97000,97000,TWSE
2026-09-04,069456,友達富邦5B購02,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-09-04,079346,緯創台新65購03,listed,0,0,0,0,0,0,117000,20000,97000,97000,TWSE
2026-09-04,079152,南亞科永豐6A購02,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-09-04,078835,金像電永豐63購06,listed,0,0,0,0,0,0,120000,23000,97000,97000,TWSE
2026-09-04,079444,晶技凱基63購06,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-09-04,03518T,台灣50台新5C售04,listed,0,0,0,0,0,0,101000,4000,97000,97000,TWSE
2026-09-04,068666,楠梓電富邦5C購02,listed,0,0,0,0,0,0,99000,2000,97000,97000,TWSE
2026-09-04,03670T,聯茂台新5C售05,listed,0,0,0,0,0,0,147000,50000,97000,97000,TWSE
2026-09-04,052186,華通統一71購02,listed,0,0,0,0,0,0,101000,4000,97000,97000,TWSE
2026-09-04,051736,台積電群益61購03,listed,0,0,0,0,0,0,147000,50000,97000,97000,TWSE
2026-09-04,082945,嘉基國票65購01,listed,0,0,0,0,0,0,120000,23000,97000,97000,TWSE
2026-09-04,058831,台塑統一63購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-09-04,080355,強茂國票63購01,listed,0,0,0,0,0,0,182000,85000,97000,97000,TWSE
2026-09-04,071714,凱基金國票61購01,listed,0,0,0,0,0,0,172000,75000,97000,97000,TWSE
2026-09-04,04154T,光寶科群益64售02,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-09-04,072920,瑞昱元大5C購05,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,073533,可成元大5C購06,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,064599,GIS凱基5A購02,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,072429,日月光永豐66購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,072817,強茂永豐62購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,080886,文曄台新62購03,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,055825,奇鋐統一65購02,listed,0,0,0,0,0,0,116000,20000,96000,96000,TWSE
2026-09-04,056059,光寶科統一72購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,071521,長興永豐64購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,063809,世芯統一74購01,listed,0,0,0,0,0,0,222000,126000,96000,96000,TWSE
2026-09-04,066288,鉅祥群益61購01,listed,0,0,0,0,0,0,160000,64000,96000,96000,TWSE
2026-09-04,064636,十銓元大5A購01,listed,0,0,0,0,0,0,118000,22000,96000,96000,TWSE
2026-09-04,064620,友達元大61購11,listed,0,0,0,0,0,0,132000,36000,96000,96000,TWSE
2026-09-04,064149,技嘉統一74購01,listed,0,0,0,0,0,0,154000,58000,96000,96000,TWSE
2026-09-04,078063,奇鋐凱基62購02,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,070070,宏碁元大5C購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,078736,亞翔凱基63購04,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-09-04,2483,百容,listed,478064,383272,94792,0,0,0,1000,0,1000,95792,TWSE
2026-09-04,065718,聯電元大61購14,listed,0,0,0,0,0,0,109000,14000,95000,95000,TWSE
2026-09-04,057754,奇鋐永豐5C購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-09-04,068227,日電貿國票5C購01,listed,0,0,0,0,0,0,349000,254000,95000,95000,TWSE
2026-09-04,077917,華邦電元大61購07,listed,0,0,0,0,0,0,144000,49000,95000,95000,TWSE
2026-09-04,1225,福懋油,listed,114000,17000,97000,0,0,0,0,2000,-2000,95000,TWSE
2026-09-04,03328T,臻鼎群益61售02,listed,0,0,0,0,0,0,150000,55000,95000,95000,TWSE
2026-09-04,077100,元大金永豐61購01,listed,0,0,0,0,0,0,492000,397000,95000,95000,TWSE
2026-09-04,082537,慧洋群益62購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-09-04,03797T,台股增國票61售01,listed,0,0,0,0,0,0,150000,55000,95000,95000,TWSE
2026-09-04,075401,廣宇統一67購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-09-04,082049,台達電元大63購01,listed,0,0,0,0,0,0,143000,48000,95000,95000,TWSE
2026-09-04,060850,永光元大59購05,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-09-04,061633,奇鋐元大59購33,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-09-04,070684,台灣50台新5C購03,listed,0,0,0,0,0,0,130000,35000,95000,95000,TWSE
2026-09-04,080932,台郡元大64購02,listed,0,0,0,0,0,0,100000,5000,95000,95000,TWSE
2026-09-04,6715,嘉基,listed,447500,361000,86500,0,0,0,21157,13323,7834,94334,TWSE
2026-09-04,079503,光寶科統一68購01,listed,0,0,0,0,0,0,97000,3000,94000,94000,TWSE
2026-09-04,057374,SP黃豆群益66購01,listed,0,0,0,0,0,0,104000,10000,94000,94000,TWSE
2026-09-04,083083,鉅祥富邦63購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-09-04,077592,麗正台新61購01,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-09-04,077559,祥碩凱基61購04,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-09-04,077219,緯創凱基63購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-09-04,081044,大聯大富邦64購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-09-04,073497,玉晶光富邦63購03,listed,0,0,0,0,0,0,117000,23000,94000,94000,TWSE
2026-09-04,081301,T50反1富邦65購02,listed,0,0,0,0,0,0,135000,41000,94000,94000,TWSE
2026-09-04,080530,長榮元大64購01,listed,0,0,0,0,0,0,96000,2000,94000,94000,TWSE
2026-09-04,062391,樺漢國票5B購01,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-09-04,058298,台化富邦5B購02,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-09-04,080698,長興台新64購01,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-09-04,03809T,臺股指群益66售02,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-09-04,074211,南亞科元大64購04,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-09-04,074173,弘憶股台新61購01,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-09-04,082735,臺指反凱基65購01,listed,0,0,0,0,0,0,95000,1000,94000,94000,TWSE
2026-09-04,082638,陽明元大62購06,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-09-04,2548,華固,listed,350042,254329,95713,0,2000,-2000,4000,4331,-331,93382,TWSE
2026-09-04,069012,臺股指台新5C購03,listed,0,0,0,0,0,0,100000,7000,93000,93000,TWSE
2026-09-04,079332,緯穎富邦66購01,listed,0,0,0,0,0,0,118000,25000,93000,93000,TWSE
2026-09-04,082854,力積電群益63購04,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-09-04,082379,緯創元大65購05,listed,0,0,0,0,0,0,719000,626000,93000,93000,TWSE
2026-09-04,070875,國泰金富邦61購01,listed,0,0,0,0,0,0,144000,51000,93000,93000,TWSE
2026-09-04,072356,仁寶富邦62購01,listed,0,0,0,0,0,0,135000,42000,93000,93000,TWSE
2026-09-04,072767,晶技富邦5C購02,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-09-04,064593,世芯凱基5A購08,listed,0,0,0,0,0,0,600000,508000,92000,92000,TWSE
2026-09-04,070516,T50正2台新63購01,listed,0,0,0,0,0,0,101000,9000,92000,92000,TWSE
2026-09-04,070628,兆豐金凱基5C購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-09-04,082327,萬海統一67購02,listed,0,0,0,0,0,0,265000,173000,92000,92000,TWSE
2026-09-04,074395,貿聯台新61購04,listed,0,0,0,0,0,0,100000,8000,92000,92000,TWSE
2026-09-04,00654R,富邦印度反1,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-09-04,4155,訊映,listed,136000,49000,87000,0,0,0,5000,0,5000,92000,TWSE
2026-09-04,067360,緯穎台新5C購02,listed,0,0,0,0,0,0,102000,10000,92000,92000,TWSE
2026-09-04,067487,漢唐凱基63購01,listed,0,0,0,0,0,0,102000,10000,92000,92000,TWSE
2026-09-04,065629,嘉晶群益5B購01,listed,0,0,0,0,0,0,143000,51000,92000,92000,TWSE
2026-09-04,009808,華南永昌優選50,listed,93000,10000,83000,0,0,0,12081,3093,8988,91988,TWSE
2026-09-04,8374,羅昇,listed,142000,49000,93000,0,0,0,0,1345,-1345,91655,TWSE
2026-09-04,065367,耀登國票5A購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-09-04,065374,力成國票5B購01,listed,0,0,0,0,0,0,137000,46000,91000,91000,TWSE
2026-09-04,069875,強茂群益5C購03,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-09-04,057236,同欣電永豐5A購01,listed,0,0,0,0,0,0,101000,10000,91000,91000,TWSE
2026-09-04,078966,中砂群益64購01,listed,0,0,0,0,0,0,111000,20000,91000,91000,TWSE
2026-09-04,068633,臺股指富邦68購02,listed,0,0,0,0,0,0,159000,68000,91000,91000,TWSE
2026-09-04,04296T,臺股指富邦63售17,listed,0,0,0,0,0,0,101000,10000,91000,91000,TWSE
2026-09-04,083115,亞光台新63購01,listed,0,0,0,0,0,0,100000,9000,91000,91000,TWSE
2026-09-04,082090,中砂富邦64購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-09-04,070727,國喬元大5C購03,listed,0,0,0,0,0,0,96000,5000,91000,91000,TWSE
2026-09-04,071190,T50正2台新5C購09,listed,0,0,0,0,0,0,93000,2000,91000,91000,TWSE
2026-09-04,081068,精金永豐64購01,listed,0,0,0,0,0,0,128000,37000,91000,91000,TWSE
2026-09-04,038320,毅嘉統一59購04,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,081395,友達國票63購01,listed,0,0,0,0,0,0,120000,30000,90000,90000,TWSE
2026-09-04,081855,長榮凱基63購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,081801,慧洋元大62購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-09-04,071590,台積電凱基5C購17,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,071598,美律凱基5C購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,071786,可成統一66購01,listed,0,0,0,0,0,0,158000,68000,90000,90000,TWSE
2026-09-04,060915,亞翔國票5A購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,080464,南亞凱基63購04,listed,0,0,0,0,0,0,93000,3000,90000,90000,TWSE
2026-09-04,080282,矽力凱基63購02,listed,0,0,0,0,0,0,170000,80000,90000,90000,TWSE
2026-09-04,082097,台達電富邦72購01,listed,0,0,0,0,0,0,92000,2000,90000,90000,TWSE
2026-09-04,054360,廣宇元大5A購01,listed,0,0,0,0,0,0,96000,6000,90000,90000,TWSE
2026-09-04,075676,凱美凱基61購04,listed,0,0,0,0,0,0,91000,1000,90000,90000,TWSE
2026-09-04,074187,瀚荃台新61購01,listed,0,0,0,0,0,0,160000,70000,90000,90000,TWSE
2026-09-04,074205,金像電元大61購13,listed,0,0,0,0,0,0,274000,184000,90000,90000,TWSE
2026-09-04,063836,緯創富邦64購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,076173,希華元大61購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,065869,亞德客凱基5C購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-09-04,076407,崇越國泰62購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,063492,金像電中信64購02,listed,0,0,0,0,0,0,456000,366000,90000,90000,TWSE
2026-09-04,063302,鴻勁國票5B購01,listed,0,0,0,0,0,0,495000,405000,90000,90000,TWSE
2026-09-04,059838,臺股指國票59購06,listed,0,0,0,0,0,0,233000,143000,90000,90000,TWSE
2026-09-04,083451,GIS元大68購05,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,067066,鈺邦永豐5C購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,033944,鴻海統一68購04,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,03434T,台玻台新5B售04,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,03495T,南亞科台新5C售08,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-09-04,065599,惠特台新5B購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,059117,中華電群益59購01,listed,0,0,0,0,0,0,91000,1000,90000,90000,TWSE
2026-09-04,067906,日電貿凱基5B購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,067826,南茂永豐64購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,067464,強茂台新5B購01,listed,0,0,0,0,0,0,122000,32000,90000,90000,TWSE
2026-09-04,067682,保瑞國票5B購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,067747,中砂台新5B購02,listed,0,0,0,0,0,0,95000,5000,90000,90000,TWSE
2026-09-04,069899,鴻海元大5C購15,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-09-04,1616,億泰,listed,116000,27031,88969,0,0,0,1000,643,357,89326,TWSE
2026-09-04,077094,友達永豐61購12,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-09-04,078948,緯創凱基63購04,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-09-04,064056,緯創群益5A購05,listed,0,0,0,0,0,0,104000,15000,89000,89000,TWSE
2026-09-04,063955,大銀凱基5A購03,listed,0,0,0,0,0,0,138000,49000,89000,89000,TWSE
2026-09-04,075338,智邦凱基61購07,listed,0,0,0,0,0,0,169000,80000,89000,89000,TWSE
2026-09-04,070627,元大金凱基5C購01,listed,0,0,0,0,0,0,109000,20000,89000,89000,TWSE
2026-09-04,081759,國巨中信62購01,listed,0,0,0,0,0,0,115000,26000,89000,89000,TWSE
2026-09-04,073115,鉅祥元大5C購02,listed,0,0,0,0,0,0,600000,511000,89000,89000,TWSE
2026-09-04,03991T,華邦電凱基61售11,listed,0,0,0,0,0,0,91000,2000,89000,89000,TWSE
