date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-17,2442,新美齊,listed,620027,306000,314027,0,0,0,1000,0,1000,315027,TWSE
2026-09-17,076683,群創統一6C購02,listed,0,0,0,0,0,0,327000,12000,315000,315000,TWSE
2026-09-17,080079,智伸科台新65購01,listed,0,0,0,0,0,0,522000,207000,315000,315000,TWSE
2026-09-17,076137,宏致統一67購01,listed,0,0,0,0,0,0,474000,159000,315000,315000,TWSE
2026-09-17,084884,眾達元大63購07,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2026-09-17,083443,健鼎元大63購06,listed,0,0,0,0,0,0,343000,29000,314000,314000,TWSE
2026-09-17,083208,健鼎元大63購05,listed,0,0,0,0,0,0,379000,66000,313000,313000,TWSE
2026-09-17,068531,鴻海凱基5C購10,listed,0,0,0,0,0,0,314000,1000,313000,313000,TWSE
2026-09-17,070762,強茂元大5C購07,listed,0,0,0,0,0,0,326000,14000,312000,312000,TWSE
2026-09-17,078304,十銓元大64購01,listed,0,0,0,0,0,0,312000,0,312000,312000,TWSE
2026-09-17,071261,漢唐元大64購04,listed,0,0,0,0,0,0,311000,0,311000,311000,TWSE
2026-09-17,081391,聯電國票63購01,listed,0,0,0,0,0,0,311000,0,311000,311000,TWSE
2026-09-17,071433,聯詠統一65購01,listed,0,0,0,0,0,0,436000,126000,310000,310000,TWSE
2026-09-17,071106,東台國泰61購01,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2026-09-17,080695,光聖富邦62購02,listed,0,0,0,0,0,0,367000,57000,310000,310000,TWSE
2026-09-17,081632,長興元大62購01,listed,0,0,0,0,0,0,321000,11000,310000,310000,TWSE
2026-09-17,059663,世芯中信63購01,listed,0,0,0,0,0,0,965000,655000,310000,310000,TWSE
2026-09-17,067790,國巨國票5B購07,listed,0,0,0,0,0,0,350000,40000,310000,310000,TWSE
2026-09-17,068065,玉晶光統一68購01,listed,0,0,0,0,0,0,401000,91000,310000,310000,TWSE
2026-09-17,085095,台達電元大63購13,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2026-09-17,2033,佳大,listed,890295,586352,303943,0,0,0,6004,10,5994,309937,TWSE
2026-09-17,2365,昆盈,listed,655491,347000,308491,0,0,0,1000,0,1000,309491,TWSE
2026-09-17,3047,訊舟,listed,535220,227000,308220,0,0,0,1000,0,1000,309220,TWSE
2026-09-17,070863,富邦金群益61購02,listed,0,0,0,0,0,0,314000,5000,309000,309000,TWSE
2026-09-17,079218,臻鼎元大64購05,listed,0,0,0,0,0,0,341000,32000,309000,309000,TWSE
2026-09-17,085283,華邦電台新63購07,listed,0,0,0,0,0,0,309000,0,309000,309000,TWSE
2026-09-17,069988,緯創永豐5C購03,listed,0,0,0,0,0,0,309000,0,309000,309000,TWSE
2026-09-17,063288,台達電國票5C購03,listed,0,0,0,0,0,0,620000,311000,309000,309000,TWSE
2026-09-17,059881,宇瞻永豐5B購01,listed,0,0,0,0,0,0,309000,0,309000,309000,TWSE
2026-09-17,00648R,元大S&P500反1,listed,0,0,0,0,0,0,309000,0,309000,309000,TWSE
2026-09-17,078443,京元電統一6A購02,listed,0,0,0,0,0,0,319000,10000,309000,309000,TWSE
2026-09-17,8105,凌巨,listed,699023,391012,308011,0,0,0,1000,444,556,308567,TWSE
2026-09-17,074224,信邦元大61購01,listed,0,0,0,0,0,0,499000,191000,308000,308000,TWSE
2026-09-17,078127,華邦電富邦62購03,listed,0,0,0,0,0,0,345000,37000,308000,308000,TWSE
2026-09-17,086193,建準元大63購07,listed,0,0,0,0,0,0,322000,15000,307000,307000,TWSE
2026-09-17,072114,國泰金永豐5C購02,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-09-17,065081,台玻群益5A購04,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-09-17,049759,兆聯元大59購01,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-09-17,078424,凱美永豐63購01,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-09-17,068375,凌陽永豐61購01,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-09-17,084498,十銓元大63購04,listed,0,0,0,0,0,0,317000,10000,307000,307000,TWSE
2026-09-17,3605,宏致,listed,12005711,11632048,373663,0,0,0,538920,606277,-67357,306306,TWSE
2026-09-17,044644,創見富邦5B購02,listed,0,0,0,0,0,0,306000,0,306000,306000,TWSE
2026-09-17,03045T,鴻海凱基5C售07,listed,1000,1000,0,0,0,0,307000,1000,306000,306000,TWSE
2026-09-17,065702,嘉晶永豐61購01,listed,0,0,0,0,0,0,315000,10000,305000,305000,TWSE
2026-09-17,073867,佳世達群益61購01,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2026-09-17,081071,嘉基永豐66購01,listed,0,0,0,0,0,0,310000,5000,305000,305000,TWSE
2026-09-17,083583,大立光群益63購08,listed,0,0,0,0,0,0,327000,22000,305000,305000,TWSE
2026-09-17,086313,南亞國票68購02,listed,0,0,0,0,0,0,318000,14000,304000,304000,TWSE
2026-09-17,082539,台新金群益63購01,listed,0,0,0,0,0,0,940000,636000,304000,304000,TWSE
2026-09-17,059860,新唐統一63購01,listed,0,0,0,0,0,0,380000,76000,304000,304000,TWSE
2026-09-17,00916,國泰全球品牌50,listed,0,3000,-3000,0,0,0,309000,2338,306662,303662,TWSE
2026-09-17,4771,望隼,listed,471628,174088,297540,0,0,0,7661,2130,5531,303071,TWSE
2026-09-17,079412,眾達群益63購01,listed,0,0,0,0,0,0,333000,30000,303000,303000,TWSE
2026-09-17,067116,群創元大5B購07,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2026-09-17,069851,緯穎凱基5C購09,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2026-09-17,066780,T50反1國票5B購02,listed,0,0,0,0,0,0,320000,18000,302000,302000,TWSE
2026-09-17,083363,玉晶光統一68購02,listed,0,0,0,0,0,0,402000,100000,302000,302000,TWSE
2026-09-17,073263,富世達元大5C購08,listed,0,0,0,0,0,0,532000,230000,302000,302000,TWSE
2026-09-17,084480,萬海元大63購01,listed,0,0,0,0,0,0,708000,406000,302000,302000,TWSE
2026-09-17,070779,亞翔元大5C購03,listed,0,0,0,0,0,0,551000,250000,301000,301000,TWSE
2026-09-17,071016,國泰金中信5C購01,listed,0,0,0,0,0,0,493000,192000,301000,301000,TWSE
2026-09-17,077736,宇瞻元大61購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-09-17,063221,TPK統一74購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,063121,中砂凱基5B購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,065328,華邦電國泰61購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,063467,眾達統一68購01,listed,0,0,0,0,0,0,355000,55000,300000,300000,TWSE
2026-09-17,080411,台橡群益63購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,074001,健和興永豐61購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,052649,所羅門統一5B購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,057430,華城兆豐5B購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,058733,新興國票5A購04,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,064668,中砂兆豐5C購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,067768,益登台新5B購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,068883,臻鼎群益5B購07,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,069864,華邦電群益5C購04,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,069911,強茂元大5C購05,listed,0,0,0,0,0,0,305000,5000,300000,300000,TWSE
2026-09-17,084870,國泰金元大63購05,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,084849,台達電元大63購11,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-09-17,1447,力鵬,listed,494980,200000,294980,0,0,0,5000,0,5000,299980,TWSE
2026-09-17,079525,華邦電台新65購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-09-17,070553,亞翔中信5C購08,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-09-17,068395,亞光永豐61購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-09-17,077720,精成科元大61購05,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-09-17,2401,凌陽,listed,1574825,1293000,281825,0,0,0,17000,1,16999,298824,TWSE
2026-09-17,00952,凱基台灣AI50,listed,23000,25000,-2000,0,0,0,725132,424774,300358,298358,TWSE
2026-09-17,075473,創見富邦62購01,listed,0,0,0,0,0,0,298000,0,298000,298000,TWSE
2026-09-17,074512,智邦永豐65購01,listed,0,0,0,0,0,0,414000,116000,298000,298000,TWSE
2026-09-17,080530,長榮元大64購01,listed,0,0,0,0,0,0,428000,131000,297000,297000,TWSE
2026-09-17,068813,帆宣統一75購01,listed,0,0,0,0,0,0,300000,3000,297000,297000,TWSE
2026-09-17,063082,兆聯富邦62購01,listed,0,0,0,0,0,0,306000,10000,296000,296000,TWSE
2026-09-17,063254,金像電元大61購03,listed,0,0,0,0,0,0,504000,208000,296000,296000,TWSE
2026-09-17,083213,臻鼎元大63購14,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2026-09-17,6782,視陽,listed,504241,208024,296217,0,0,0,47472,47843,-371,295846,TWSE
2026-09-17,070066,華邦電元大64購02,listed,0,0,0,0,0,0,300000,5000,295000,295000,TWSE
2026-09-17,077244,台積電元大61購68,listed,0,0,0,0,0,0,295000,0,295000,295000,TWSE
2026-09-17,074738,國喬國泰62購01,listed,0,0,0,0,0,0,340000,45000,295000,295000,TWSE
2026-09-17,076172,立隆電元大61購04,listed,0,0,0,0,0,0,295000,0,295000,295000,TWSE
2026-09-17,085697,華城元大63購10,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2026-09-17,067378,英業達元大5B購01,listed,0,0,0,0,0,0,296000,2000,294000,294000,TWSE
2026-09-17,066182,聯發科元大5B購17,listed,0,0,0,0,0,0,691000,397000,294000,294000,TWSE
2026-09-17,083998,台達電元大63購08,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2026-09-17,075393,普安台新61購02,listed,0,0,0,0,0,0,300000,7000,293000,293000,TWSE
2026-09-17,069625,群臺2X凱基61購01,listed,0,0,0,0,0,0,432000,139000,293000,293000,TWSE
2026-09-17,078987,嘉晶群益68購01,listed,0,0,0,0,0,0,411000,119000,292000,292000,TWSE
2026-09-17,066048,祥碩兆豐65購01,listed,0,0,0,0,0,0,447000,155000,292000,292000,TWSE
2026-09-17,076749,惠特國票64購01,listed,0,0,0,0,0,0,443000,151000,292000,292000,TWSE
2026-09-17,083177,台達電元大63購06,listed,0,0,0,0,0,0,294000,2000,292000,292000,TWSE
2026-09-17,081374,大立光永豐63購01,listed,0,0,0,0,0,0,341000,49000,292000,292000,TWSE
2026-09-17,063934,京元電中信62購01,listed,0,0,0,0,0,0,308000,16000,292000,292000,TWSE
2026-09-17,067279,華邦電國票5C購02,listed,0,0,0,0,0,0,312000,21000,291000,291000,TWSE
2026-09-17,083482,大立光永豐65購05,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2026-09-17,077695,台積電元大61購73,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2026-09-17,085115,台新金元大63購03,listed,0,0,0,0,0,0,292000,2000,290000,290000,TWSE
2026-09-17,071557,可成統一63購01,listed,0,0,0,0,0,0,300000,10000,290000,290000,TWSE
2026-09-17,086330,光罩台新63購01,listed,0,0,0,0,0,0,392000,102000,290000,290000,TWSE
2026-09-17,082645,奇鋐元大62購20,listed,0,0,0,0,0,0,294000,4000,290000,290000,TWSE
2026-09-17,081318,力成富邦62購04,listed,0,0,0,0,0,0,438000,148000,290000,290000,TWSE
2026-09-17,061276,漢唐國票5A購03,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-09-17,067639,大立光富邦62購02,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-09-17,083778,緯創群益63購09,listed,0,0,0,0,0,0,306000,16000,290000,290000,TWSE
2026-09-17,069450,聯電富邦63購01,listed,0,0,0,0,0,0,983000,693000,290000,290000,TWSE
2026-09-17,2501,國建,listed,2752007,2454825,297182,0,0,0,55000,62368,-7368,289814,TWSE
2026-09-17,6742,澤米,listed,616155,335000,281155,0,0,0,7950,0,7950,289105,TWSE
2026-09-17,079521,光聖統一68購01,listed,0,0,0,0,0,0,382000,93000,289000,289000,TWSE
2026-09-17,067104,微星元大5B購02,listed,0,0,0,0,0,0,289000,0,289000,289000,TWSE
2026-09-17,080456,富世達群益63購02,listed,0,0,0,0,0,0,364000,75000,289000,289000,TWSE
2026-09-17,081191,智邦凱基63購04,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2026-09-17,084685,牧德元大63購03,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2026-09-17,085910,瀚荃國票64購01,listed,0,0,0,0,0,0,298000,11000,287000,287000,TWSE
2026-09-17,079339,金像電台新68購01,listed,0,0,0,0,0,0,328000,41000,287000,287000,TWSE
2026-09-17,076571,滬深2X台新61購04,listed,0,0,0,0,0,0,355000,68000,287000,287000,TWSE
2026-09-17,073863,東鹼群益61購01,listed,0,0,0,0,0,0,305000,18000,287000,287000,TWSE
2026-09-17,3703,欣陸,listed,537030,255000,282030,0,0,0,4000,0,4000,286030,TWSE
2026-09-17,065202,奇鋐凱基5B購04,listed,0,0,0,0,0,0,478000,192000,286000,286000,TWSE
2026-09-17,075522,聯陽元大61購01,listed,0,0,0,0,0,0,341000,55000,286000,286000,TWSE
2026-09-17,078627,漢翔元大64購04,listed,0,0,0,0,0,0,286000,0,286000,286000,TWSE
2026-09-17,067627,力成永豐61購01,listed,0,0,0,0,0,0,286000,0,286000,286000,TWSE
2026-09-17,071254,台積電元大61購46,listed,0,0,0,0,0,0,446000,161000,285000,285000,TWSE
2026-09-17,085133,祥碩元大63購02,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2026-09-17,072419,華邦電永豐76購01,listed,0,0,0,0,0,0,455000,170000,285000,285000,TWSE
2026-09-17,082391,力積電元大62購10,listed,0,0,0,0,0,0,295000,10000,285000,285000,TWSE
2026-09-17,064221,晶技群益5C購01,listed,0,0,0,0,0,0,477000,192000,285000,285000,TWSE
2026-09-17,067590,華邦電國票5C購03,listed,0,0,0,0,0,0,436000,151000,285000,285000,TWSE
2026-09-17,078299,群創元大64購06,listed,0,0,0,0,0,0,289000,4000,285000,285000,TWSE
2026-09-17,085347,臻鼎富邦69購01,listed,0,0,0,0,0,0,380000,96000,284000,284000,TWSE
2026-09-17,063786,昇陽半元大61購02,listed,0,0,0,0,0,0,363000,79000,284000,284000,TWSE
2026-09-17,081804,大立光元大62購13,listed,0,0,0,0,0,0,301000,17000,284000,284000,TWSE
2026-09-17,065454,臺指2X中信63購06,listed,0,0,0,0,0,0,311000,28000,283000,283000,TWSE
2026-09-17,081320,南亞統一68購03,listed,0,0,0,0,0,0,295000,12000,283000,283000,TWSE
2026-09-17,070407,矽格凱基5C購01,listed,0,0,0,0,0,0,382000,100000,282000,282000,TWSE
2026-09-17,072037,騰輝電台新5C購01,listed,0,0,0,0,0,0,374000,92000,282000,282000,TWSE
2026-09-17,082361,創見元大67購01,listed,0,0,0,0,0,0,282000,0,282000,282000,TWSE
2026-09-17,073260,矽格元大65購01,listed,0,0,0,0,0,0,287000,5000,282000,282000,TWSE
2026-09-17,084437,大銀台新63購01,listed,0,0,0,0,0,0,340000,58000,282000,282000,TWSE
2026-09-17,079246,大毅凱基63購01,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
2026-09-17,072919,瑞昱元大5C購04,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
2026-09-17,055066,祥碩凱基61購01,listed,0,0,0,0,0,0,319000,38000,281000,281000,TWSE
2026-09-17,069909,強茂元大5C購03,listed,0,0,0,0,0,0,290000,9000,281000,281000,TWSE
2026-09-17,078620,金像電元大64購04,listed,0,0,0,0,0,0,452000,171000,281000,281000,TWSE
2026-09-17,083960,台達電永豐63購10,listed,0,0,0,0,0,0,286000,5000,281000,281000,TWSE
2026-09-17,083528,智邦凱基68購02,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
2026-09-17,3550,聯穎,listed,2196000,1913050,282950,0,0,0,2000,4810,-2810,280140,TWSE
2026-09-17,086047,光罩群益63購01,listed,0,0,0,0,0,0,321000,41000,280000,280000,TWSE
2026-09-17,062954,世紀鋼永豐5B購01,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-09-17,079717,富世達凱基64購02,listed,0,0,0,0,0,0,285000,5000,280000,280000,TWSE
2026-09-17,083656,台達電中信69購01,listed,0,0,0,0,0,0,396000,116000,280000,280000,TWSE
2026-09-17,069879,緯創群益5C購02,listed,0,0,0,0,0,0,320000,40000,280000,280000,TWSE
2026-09-17,070483,晶豪科元大64購02,listed,0,0,0,0,0,0,279000,0,279000,279000,TWSE
2026-09-17,082977,台達電元大63購03,listed,0,0,0,0,0,0,279000,0,279000,279000,TWSE
2026-09-17,058560,台積電永豐63購07,listed,0,0,0,0,0,0,408000,129000,279000,279000,TWSE
2026-09-17,069374,聯電元大5C購05,listed,0,0,0,0,0,0,524000,245000,279000,279000,TWSE
2026-09-17,077870,臻鼎群益61購07,listed,0,0,0,0,0,0,284000,5000,279000,279000,TWSE
2026-09-17,079266,帆宣凱基63購01,listed,0,0,0,0,0,0,278000,0,278000,278000,TWSE
2026-09-17,077929,南亞科元大61購26,listed,0,0,0,0,0,0,278000,0,278000,278000,TWSE
2026-09-17,3545,敦泰,listed,330199,56000,274199,0,0,0,3000,0,3000,277199,TWSE
2026-09-17,079383,晶技富邦65購01,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-09-17,085914,松川統一74購01,listed,0,0,0,0,0,0,776000,499000,277000,277000,TWSE
2026-09-17,071178,玉晶光凱基5C購02,listed,0,0,0,0,0,0,299000,22000,277000,277000,TWSE
2026-09-17,076723,洋基凱基61購01,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-09-17,080398,晶技富邦62購03,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-09-17,073789,亞光永豐64購01,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-09-17,084650,長興元大63購05,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-09-17,060205,創見富邦5B購04,listed,0,0,0,0,0,0,278000,2000,276000,276000,TWSE
2026-09-17,082339,台泥元大62購01,listed,0,0,0,0,0,0,786000,510000,276000,276000,TWSE
2026-09-17,074264,大立光永豐61購03,listed,0,0,0,0,0,0,399000,123000,276000,276000,TWSE
2026-09-17,067078,智原富邦5C購02,listed,0,0,0,0,0,0,277000,2000,275000,275000,TWSE
2026-09-17,077038,洋基元大61購03,listed,0,0,0,0,0,0,288000,13000,275000,275000,TWSE
2026-09-17,080585,富世達統一66購04,listed,0,0,0,0,0,0,400000,125000,275000,275000,TWSE
2026-09-17,069365,力成群益5B購05,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2026-09-17,064649,力積電元大5A購05,listed,0,0,0,0,0,0,274000,0,274000,274000,TWSE
2026-09-17,079453,祥碩凱基64購01,listed,0,0,0,0,0,0,273000,0,273000,273000,TWSE
2026-09-17,085138,光聖元大63購11,listed,0,0,0,0,0,0,461000,188000,273000,273000,TWSE
2026-09-17,077382,華邦電永豐63購02,listed,0,0,0,0,0,0,379000,106000,273000,273000,TWSE
2026-09-17,2461,光群雷,listed,534000,260000,274000,0,0,0,0,1000,-1000,273000,TWSE
2026-09-17,074202,台亞元大61購01,listed,0,0,0,0,0,0,273000,0,273000,273000,TWSE
2026-09-17,083911,嘉基國票64購01,listed,0,0,0,0,0,0,470000,197000,273000,273000,TWSE
2026-09-17,085356,惠特富邦65購01,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-09-17,083020,十銓元大67購01,listed,0,0,0,0,0,0,306000,34000,272000,272000,TWSE
2026-09-17,067034,群創元大5C購02,listed,0,0,0,0,0,0,275000,3000,272000,272000,TWSE
2026-09-17,075207,新日興群益63購03,listed,0,0,0,0,0,0,277000,5000,272000,272000,TWSE
2026-09-17,083557,祥碩凱基63購04,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-09-17,068712,大成鋼元大5B購03,listed,0,0,0,0,0,0,502000,230000,272000,272000,TWSE
2026-09-17,070991,祥碩元大5C購03,listed,0,0,0,0,0,0,291000,20000,271000,271000,TWSE
2026-09-17,052791,強茂統一71購01,listed,0,0,0,0,0,0,271000,0,271000,271000,TWSE
2026-09-17,062659,漢唐統一68購01,listed,0,0,0,0,0,0,472000,201000,271000,271000,TWSE
2026-09-17,084784,健鼎群益66購01,listed,0,0,0,0,0,0,271000,0,271000,271000,TWSE
2026-09-17,070946,台灣50元大64購03,listed,0,0,0,0,0,0,540000,270000,270000,270000,TWSE
2026-09-17,070916,惠特國票61購02,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-09-17,070503,神達元大5C購01,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-09-17,070477,京元電元大5C購05,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-09-17,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-09-17,066409,惠特元大5B購04,listed,0,0,0,0,0,0,280000,10000,270000,270000,TWSE
2026-09-17,073487,元金2X富邦5C購02,listed,0,0,0,0,0,0,330000,60000,270000,270000,TWSE
2026-09-17,080919,健鼎元大63購03,listed,0,0,0,0,0,0,283000,13000,270000,270000,TWSE
2026-09-17,081823,研揚元大62購01,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-09-17,070346,緯創富邦5C購06,listed,0,0,0,0,0,0,300000,31000,269000,269000,TWSE
2026-09-17,081647,大立光元大62購08,listed,0,0,0,0,0,0,277000,8000,269000,269000,TWSE
2026-09-17,084464,致茂元大63購04,listed,0,0,0,0,0,0,269000,0,269000,269000,TWSE
2026-09-17,083135,惠特統一68購02,listed,0,0,0,0,0,0,334000,66000,268000,268000,TWSE
2026-09-17,085510,鉅祥群益63購05,listed,0,0,0,0,0,0,367000,100000,267000,267000,TWSE
2026-09-17,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-09-17,082578,創見統一6C購01,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-09-17,080830,奇鋐永豐66購04,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-09-17,080294,凱美台新65購01,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-09-17,084293,臻鼎國泰64購02,listed,0,0,0,0,0,0,514000,247000,267000,267000,TWSE
2026-09-17,084783,晶技群益63購06,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-09-17,077737,宇瞻元大65購01,listed,0,0,0,0,0,0,273000,6000,267000,267000,TWSE
2026-09-17,067911,力成凱基5B購02,listed,0,0,0,0,0,0,272000,5000,267000,267000,TWSE
2026-09-17,2457,飛宏,listed,761586,496000,265586,0,0,0,21199,20000,1199,266785,TWSE
2026-09-17,083033,華通中信63購02,listed,0,0,0,0,0,0,311000,45000,266000,266000,TWSE
2026-09-17,075406,南亞科統一6C購02,listed,0,0,0,0,0,0,301000,35000,266000,266000,TWSE
2026-09-17,074919,創見國泰62購01,listed,0,0,0,0,0,0,266000,0,266000,266000,TWSE
2026-09-17,075824,日月光元大63購08,listed,0,0,0,0,0,0,327000,61000,266000,266000,TWSE
2026-09-17,051844,至上元大61購01,listed,0,0,0,0,0,0,266000,0,266000,266000,TWSE
2026-09-17,6491,晶碩,listed,331357,75000,256357,0,0,0,12168,3000,9168,265525,TWSE
2026-09-17,079036,京元電元大63購04,listed,0,0,0,0,0,0,271000,6000,265000,265000,TWSE
2026-09-17,062912,台達電統一68購01,listed,0,0,0,0,0,0,382000,117000,265000,265000,TWSE
2026-09-17,062874,元油反中信64購01,listed,0,0,0,0,0,0,296000,31000,265000,265000,TWSE
