date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-11,6629,泰金-KY,otc,140.0,142.0,134.0,137.0,-4.5,-3.1802,233535,32133991,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6637,醫影,otc,81.5,82.3,81.2,81.9,2.7,3.4091,97811,7999659,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6640,均華,otc,603.0,638.0,599.0,628.0,27.0,4.4925,286231,178388445,740,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6642,富致,otc,55.6,56.4,54.9,55.7,-0.2,-0.3578,432686,24068138,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6643,M31,otc,451.0,457.0,432.5,434.5,-16.5,-3.6585,901546,399495693,2091,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6649,台生材,otc,51.1,53.4,50.3,50.3,-2.7,-5.0943,688581,35295343,1038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6651,全宇昕,otc,74.2,75.5,74.2,74.5,0.5,0.6757,201394,15081269,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6654,天正國際,otc,89.5,89.5,85.5,86.4,-3.8,-4.2129,79132,6869474,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6661,威健生技,otc,18.8,18.8,18.6,18.65,-0.15,-0.7979,3100,57750,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6662,樂斯科,otc,30.1,30.85,30.1,30.8,-0.1,-0.3236,5500,169178,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6664,群翊,otc,268.5,274.0,263.5,269.0,5.0,1.8939,558425,149920186,1474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6667,信紘科,otc,250.0,252.5,247.0,249.0,-7.0,-2.7344,980660,244930391,1515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6679,鈺太,otc,193.0,200.5,192.5,199.0,7.0,3.6458,257399,50694712,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6680,鑫創電子,otc,,,,,,,997,70787,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-11,6683,雍智科技,otc,401.5,404.5,390.5,390.5,-7.0,-1.761,402030,158589002,946,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6684,安格,otc,57.6,58.3,56.7,57.0,-1.2,-2.0619,341127,19572081,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6690,安碁資訊,otc,172.0,174.0,170.5,170.5,-1.5,-0.8721,56128,9644071,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6692,進能服,otc,33.5,33.95,32.8,33.1,-0.6,-1.7804,50417,1676562,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6693,廣閎科,otc,82.7,83.5,80.4,80.5,1.0,1.2579,1271899,104034673,1409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6697,東捷資訊,otc,50.6,54.7,50.6,54.7,4.9,9.8394,275818,14633656,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6703,軒郁,otc,110.5,110.5,107.5,108.5,-2.0,-1.81,58745,6397576,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6708,天擎,otc,37.15,38.75,37.1,38.75,-0.15,-0.3856,9248,345376,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6712,長聖,otc,159.0,160.5,157.5,160.0,1.0,0.6289,156210,24841838,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6716,應廣,otc,54.2,55.4,54.1,54.4,0.3,0.5545,80316,4373309,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6720,久昌,otc,126.0,128.5,126.0,128.5,0.0,0.0,47424,6047918,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6721,信實,otc,61.3,61.5,61.1,61.5,-0.2,-0.3241,10220,626582,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6727,亞泰金屬,otc,179.0,182.0,179.0,179.0,-5.5,-2.981,211569,38155538,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6728,上洋,otc,133.5,133.5,131.5,132.5,0.0,0.0,24374,3218537,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6732,昇佳電子,otc,181.0,183.0,180.5,182.0,3.5,1.9608,64928,11782600,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6733,博晟生醫,otc,39.6,40.4,39.5,39.5,-0.05,-0.1264,326598,13027210,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6735,美達科技,otc,63.5,65.0,60.5,61.5,-1.5,-2.381,149368,9225548,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6739,竹陞科技,otc,739.0,748.0,706.0,729.0,13.0,1.8156,605577,438172059,1701,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6741,91APP*-KY,otc,72.0,72.0,70.9,71.8,-0.2,-0.2778,153401,10980764,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6747,亨泰光,otc,198.5,198.5,198.5,198.5,0.0,0.0,5834,1158046,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6751,智聯服務,otc,51.6,57.8,51.6,57.6,5.0,9.5057,311149,17202846,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6752,叡揚,otc,127.5,128.5,125.5,127.0,0.5,0.3953,51092,6518784,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6761,穩得,otc,138.0,138.5,134.0,134.0,0.5,0.3745,278020,37731157,972,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6762,達亞,otc,199.0,199.0,198.0,198.0,-1.0,-0.5025,2827,559480,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6763,綠界科技*,otc,60.9,62.4,60.3,60.5,-1.1,-1.7857,1765220,107995047,2072,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6767,台微醫,otc,28.9,28.9,28.5,28.5,-0.3,-1.0417,33000,951000,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6785,昱展新藥,otc,262.0,264.5,257.0,263.0,6.0,2.3346,130957,34249333,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6788,華景電,otc,237.5,239.0,232.5,234.0,-2.0,-0.8475,491259,115401743,932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6791,虎門科技,otc,108.5,110.5,107.0,107.0,-2.0,-1.8349,46078,4990620,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6803,崑鼎,otc,295.0,296.0,294.0,296.0,0.0,0.0,80204,23663324,1119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6804,明係,otc,18.75,18.75,18.55,18.7,-0.05,-0.2667,32120,598297,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6811,宏碁資訊,otc,225.0,226.0,218.5,222.0,-3.0,-1.3333,640146,141711015,522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6821,聯寶,otc,35.45,35.75,35.0,35.45,0.05,0.1412,28028,991701,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6823,濾能,otc,75.1,78.0,75.1,77.6,1.2,1.5707,193602,14872583,621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6829,千附精密,otc,113.0,116.0,113.0,114.5,1.5,1.3274,225389,25873972,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6840,東研信超,otc,60.3,60.5,58.4,60.0,-0.3,-0.4975,80112,4766121,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6841,長佳智能,otc,65.7,66.3,65.4,65.8,0.3,0.458,205469,13539929,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6843,進典,otc,58.4,58.4,57.4,57.8,-0.7,-1.1966,48700,2822125,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6844,諾貝兒,otc,,,,,,,703,55336,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-11,6846,綠茵,otc,75.9,76.0,74.8,75.7,0.8,1.0681,8181,616472,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6855,數泓科,otc,113.5,113.5,113.5,113.5,0.5,0.4425,2214,251245,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6856,鑫傳,otc,56.0,58.0,56.0,58.0,-0.5,-0.8547,5323,305502,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6859,伯特光,otc,102.5,103.5,100.0,100.0,-2.0,-1.9608,48226,4865052,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6865,偉康科技,otc,46.2,46.9,45.0,46.9,-1.7,-3.4979,12472,571547,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6870,騰雲,otc,185.0,187.5,180.0,187.5,0.0,0.0,88051,16055299,474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6872,浩宇生醫,otc,20.8,21.35,20.35,20.5,-0.2,-0.9662,57539,1180816,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6874,倍力,otc,70.9,71.3,70.9,71.3,1.4,2.0029,22344,1586653,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6875,國邑*,otc,49.0,50.0,48.75,49.3,0.3,0.6122,48732,2392065,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6877,鏵友益,otc,87.0,87.0,83.5,85.5,-0.1,-0.1168,277385,23553210,2405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6881,潤德,otc,230.5,230.5,229.5,230.5,0.0,0.0,6389,1470210,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6894,衛司特,otc,221.0,221.0,219.0,221.0,0.0,0.0,20458,4503134,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6895,宏碩系統,otc,258.5,260.0,250.0,250.0,0.0,0.0,172156,43818539,1046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6899,創為精密,otc,53.0,53.6,51.3,52.2,-0.8,-1.5094,23837,1246580,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6903,巨漢,otc,162.0,162.0,154.0,155.0,0.0,0.0,507296,79817907,3440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6904,伯鑫,otc,127.0,127.0,127.0,127.0,0.5,0.3953,1052,133615,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6913,鴻呈,otc,120.5,126.5,119.0,120.0,1.5,1.2658,689138,84568289,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6922,宸曜,otc,181.5,181.5,178.5,181.5,1.0,0.554,48836,8804032,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6925,意藍,otc,103.5,105.0,101.5,103.0,1.0,0.9804,110354,11342232,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6929,佑全,otc,28.75,29.25,28.75,29.25,0.75,2.6316,27749,806765,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6953,家碩,otc,190.0,190.0,186.0,186.5,-3.0,-1.5831,29261,5489939,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6967,汎瑋材料,otc,63.2,63.2,61.0,61.0,2.0,3.3898,117055,7255882,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6968,萬達寵物,otc,58.0,58.0,56.8,56.9,-0.1,-0.1754,35202,2016523,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6971,惠民實業,otc,31.0,31.0,30.0,30.3,-0.7,-2.2581,54834,1652471,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6982,大井泵浦,otc,65.0,66.4,64.2,64.8,0.7,1.092,71844,4677202,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6996,力領科技,otc,147.0,148.0,146.0,146.5,-1.0,-0.678,53116,7810101,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6997,博弘,otc,101.0,101.5,100.0,101.5,0.0,0.0,7022,706226,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,700001,欣銓元大53購04,otc,1.84,1.84,1.84,1.84,0.0,0.0,10000,18400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700002,長佳智元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700003,威剛元大53購10,otc,2.1,2.26,1.98,2.04,-0.08,-3.7736,1085000,2321780,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700004,原相元大53購08,otc,0.54,0.54,0.5,0.5,0.0,0.0,228000,117630,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700005,能率元大53購04,otc,0.57,0.66,0.57,0.59,-0.05,-7.8125,48000,27700,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700006,鈊象元大53購08,otc,0.41,0.5,0.41,0.5,0.06,13.6364,95000,41600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700007,鈊象元大53購09,otc,0.71,0.76,0.71,0.76,0.05,7.0423,291000,217510,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700008,新應材元大56購02,otc,0.82,0.83,0.78,0.78,-0.02,-2.5,99000,79770,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700009,萬潤元大53購03,otc,0.44,0.48,0.44,0.47,0.12,34.2857,828000,382220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700010,萬潤元大56購01,otc,0.48,0.53,0.48,0.52,0.11,26.8293,401000,204490,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700011,聖暉*元大53購05,otc,0.88,0.92,0.83,0.83,0.02,2.4691,174000,146120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700012,廣明元大53購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700013,雙鴻元大53購09,otc,3.75,3.75,3.42,3.56,-0.15,-4.0431,57000,204820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700014,雙鴻元大53購10,otc,1.45,1.54,1.41,1.48,-0.1,-6.3291,260000,369540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700015,原相富邦54購01,otc,0.52,0.52,0.48,0.48,-0.04,-7.6923,184000,90960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700016,博智富邦56購01,otc,0.93,1.09,0.91,1.04,0.17,19.5402,414000,415020,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700017,聖暉*富邦54購01,otc,0.3,0.31,0.25,0.27,-0.08,-22.8571,537000,152980,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700018,雙鴻富邦56購02,otc,1.77,1.77,1.74,1.74,-0.01,-0.5714,11000,19170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700019,宏捷科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700020,佳邦統一5C購01,otc,0.59,0.59,0.59,0.59,0.01,1.7241,20000,11800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700021,長佳智統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700022,華星光統一5C購01,otc,0.6,0.6,0.6,0.6,0.02,3.4483,43000,25800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700023,新應材統一5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700024,新應材統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700025,雙鴻統一5B購01,otc,0.82,0.82,0.77,0.79,-0.02,-2.4691,1489000,1201130,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700026,新應材中信53購01,otc,0.26,0.26,0.26,0.26,0.0,0.0,10000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700027,新應材中信57購01,otc,0.47,0.47,0.44,0.44,-0.02,-4.3478,92000,42160,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700028,雙鴻中信59購01,otc,1.03,1.03,0.93,1.01,-0.03,-2.8846,62000,60280,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,700029,均豪元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700030,均豪元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700031,金山電元富53購01,otc,0.9,1.07,0.9,1.07,0.31,40.7895,30000,28700,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,700032,金山電元富54購01,otc,0.83,0.94,0.83,0.94,0.26,38.2353,33000,28820,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,700033,能率元富54購02,otc,0.31,0.31,0.29,0.29,-0.01,-3.3333,394000,117600,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,700034,閎康元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,700035,閎康元富54購02,otc,0.73,0.79,0.73,0.79,0.12,17.9104,56000,42680,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,700036,鈊象元富53購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
