date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,1735,日勝化,listed,14.7,14.7,14.7,14.7,0.0,0.0,3259,47991,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1736,喬山,listed,155.0,158.0,153.0,157.5,3.0,1.9417,349772,54532896,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1737,臺鹽,listed,31.8,31.85,31.75,31.8,0.0,0.0,58038,1846056,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1752,南光,listed,38.75,39.0,38.35,38.85,0.25,0.6477,41305,1603208,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1760,寶齡富錦,listed,64.4,64.8,64.2,64.5,-0.1,-0.1548,84692,5452276,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1762,中化生,listed,25.2,25.25,24.9,25.05,0.0,0.0,43587,1093260,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1773,勝一,listed,144.0,144.0,142.0,143.0,0.0,0.0,279292,39905852,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1776,展宇,listed,15.1,15.1,15.05,15.1,0.0,0.0,44990,678246,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1783,和康生,listed,41.7,42.1,41.5,42.0,0.35,0.8403,61739,2576591,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1786,科妍,listed,85.8,85.8,84.0,85.1,0.0,0.0,522979,44375584,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1789,神隆,listed,17.25,17.35,17.1,17.35,0.3,1.7595,402341,6930115,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1795,美時,listed,285.5,290.0,283.0,285.0,3.0,1.0638,1482234,423748443,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1802,台玻,listed,29.1,30.8,28.8,30.2,1.2,4.1379,129646983,3875181755,50008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1805,寶徠,listed,10.1,11.15,10.1,11.15,1.0,9.8522,573745,6323363,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1806,冠軍,listed,9.05,9.18,9.0,9.14,0.1,1.1062,429795,3920920,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1808,潤隆,listed,38.75,39.0,36.0,36.75,-1.8,-4.6693,3175759,118280802,25020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1809,中釉,listed,17.9,18.3,17.85,18.15,0.3,1.6807,472584,8536063,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1810,和成,listed,17.85,17.9,17.65,17.85,0.25,1.4205,578290,10274907,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1817,凱撒衛,listed,38.1,38.3,38.05,38.3,0.2,0.5249,36362,1386010,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1903,士紙,listed,54.7,55.4,54.0,54.9,1.4,2.6168,584447,32022947,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1904,正隆,listed,16.85,17.3,16.85,17.3,0.5,2.9762,715651,12282979,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1905,華紙,listed,11.9,12.1,11.8,12.1,0.35,2.9787,1079038,12914883,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1906,寶隆,listed,12.25,12.25,12.1,12.25,0.15,1.2397,29175,355312,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,1907,永豐餘,listed,25.6,26.15,25.5,26.1,0.9,3.5714,1127532,29206989,707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,1909,榮成,listed,9.4,9.6,9.36,9.6,0.29,3.1149,1664221,15829292,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2002,中鋼,listed,18.25,18.35,18.15,18.25,0.15,0.8287,24008764,438161098,8242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2002A,中鋼特,listed,39.0,39.15,39.0,39.15,0.15,0.3846,2462,96248,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2006,東和鋼鐵,listed,61.9,62.5,61.5,62.2,0.9,1.4682,655655,40705479,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2007,燁興,listed,7.13,7.39,7.13,7.29,0.17,2.3876,236083,1709547,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2008,高興昌,listed,27.55,27.7,27.5,27.7,0.2,0.7273,19067,525792,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2009,第一銅,listed,40.3,40.65,39.8,40.4,0.5,1.2531,1756577,70800665,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2010,春源,listed,19.3,19.55,19.3,19.55,0.4,2.0888,638706,12404067,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2012,春雨,listed,15.6,15.75,15.3,15.6,-0.1,-0.6369,63117,980497,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2013,中鋼構,listed,40.45,41.0,40.4,41.0,0.8,1.99,57584,2344343,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2014,中鴻,listed,14.55,14.8,14.4,14.8,0.4,2.7778,2183416,32033882,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2015,豐興,listed,62.9,63.9,62.4,63.9,1.6,2.5682,202538,12804748,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2017,官田鋼,listed,8.87,8.95,8.8,8.93,0.05,0.5631,372010,3309369,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2020,美亞,listed,23.7,23.8,23.65,23.8,0.2,0.8475,204389,4854337,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2022,聚亨,listed,7.7,7.8,7.7,7.8,0.08,1.0363,313018,2429405,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2023,燁輝,listed,14.85,14.95,14.8,14.85,0.05,0.3378,673381,9996004,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2024,志聯,listed,16.9,17.0,16.85,16.85,0.05,0.2976,12819,216972,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2025,千興,listed,10.15,10.25,9.93,10.15,0.22,2.2155,356670,3585823,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2027,大成鋼,listed,36.25,36.6,35.95,36.55,0.45,1.2465,5565030,201633390,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2028,威致,listed,15.3,15.8,15.2,15.7,0.6,3.9735,86017,1335521,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2029,盛餘,listed,21.0,21.0,20.7,20.85,-0.05,-0.2392,225714,4696736,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2030,彰源,listed,14.0,14.0,13.85,14.0,0.1,0.7194,197428,2754084,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2031,新光鋼,listed,38.95,39.1,38.65,38.85,0.1,0.2581,857171,33340953,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2032,新鋼,listed,14.0,14.2,13.9,14.0,0.15,1.083,159573,2237801,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2033,佳大,listed,15.5,15.7,15.45,15.6,0.15,0.9709,200118,3117894,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2034,允強,listed,18.65,18.95,18.65,18.9,0.25,1.3405,615302,11560227,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2038,海光,listed,14.05,14.4,14.05,14.2,0.15,1.0676,207785,2946511,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2049,上銀,listed,219.5,220.0,216.0,218.0,0.5,0.2299,1014871,220673617,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2059,川湖,listed,4210.0,4400.0,4190.0,4310.0,105.0,2.497,477676,2059304295,2311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2062,橋椿,listed,20.85,20.85,20.5,20.7,0.1,0.4854,153391,3164521,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2069,運錩,listed,15.15,15.3,14.95,15.25,0.1,0.6601,99296,1508757,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2101,南港,listed,36.5,37.3,36.5,36.7,0.45,1.2414,986452,36410180,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2102,泰豐,listed,20.0,20.15,19.95,19.95,-0.1,-0.4988,546701,10943414,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2103,台橡,listed,14.8,15.0,14.8,14.95,0.15,1.0135,1141540,17020670,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2104,國際中橡,listed,10.2,10.5,10.15,10.45,0.3,2.9557,1311137,13553928,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2105,正新,listed,32.3,32.65,32.25,32.25,0.15,0.4673,6328777,205184922,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2106,建大,listed,20.05,20.5,20.0,20.5,0.6,3.0151,658494,13355433,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2107,厚生,listed,23.4,23.6,23.35,23.6,0.25,1.0707,90086,2112170,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2108,南帝,listed,21.85,21.95,21.75,21.95,0.35,1.6204,334156,7304141,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2109,華豐,listed,14.95,15.1,14.9,15.05,0.15,1.0067,93274,1399778,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2114,鑫永銓,listed,89.4,89.9,89.4,89.6,0.2,0.2237,9611,862195,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2115,六暉-KY,listed,26.85,26.85,26.2,26.25,0.0,0.0,15211,399916,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2201,裕隆,listed,32.05,33.05,32.05,32.95,1.2,3.7795,3454547,113171141,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2204,中華,listed,57.6,58.2,57.4,58.0,1.2,2.1127,620256,35865504,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2206,三陽工業,listed,61.2,62.0,60.8,61.8,1.1,1.8122,760568,46869169,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2207,和泰車,listed,580.0,586.0,579.0,584.0,6.0,1.0381,320516,187008742,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2208,台船,listed,20.15,20.25,19.8,20.25,0.25,1.25,4608063,92464844,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2211,長榮鋼,listed,111.5,113.0,111.0,113.0,2.0,1.8018,927486,104389593,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2227,裕日車,listed,52.3,52.6,52.1,52.5,0.2,0.3824,22854,1197372,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2228,劍麟,listed,95.3,96.1,94.1,94.2,-1.0,-1.0504,224851,21246128,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2231,為升,listed,104.5,106.0,103.0,105.0,1.0,0.9615,756263,79145870,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2233,宇隆,listed,205.0,213.0,204.0,206.5,3.0,1.4742,1246966,258692226,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2236,百達-KY,listed,88.2,89.0,86.5,87.9,-0.3,-0.3401,246084,21606710,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2239,英利-KY,listed,28.7,28.85,28.0,28.2,-0.3,-1.0526,236491,6673285,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2241,艾姆勒,listed,37.2,37.2,34.7,35.2,-1.8,-4.8649,1515031,53794918,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2243,宏旭-KY,listed,12.25,12.3,12.15,12.15,0.0,0.0,133713,1632802,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2247,汎德永業,listed,292.0,292.5,290.5,292.5,2.5,0.8621,28875,8424130,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2248,華勝-KY,listed,51.9,51.9,50.9,51.4,0.1,0.1949,26002,1335102,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2250,IKKA-KY,listed,82.1,82.6,81.6,82.3,1.2,1.4797,138083,11337291,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2254,巨鎧精密-創,listed,59.0,59.3,58.4,59.0,0.0,0.0,11503,678279,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2258,鴻華先進-創,listed,38.8,39.2,38.65,38.7,0.05,0.1294,520905,20241885,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2301,光寶科,listed,171.0,172.0,168.0,169.0,0.0,0.0,16548291,2812798835,12324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2302,麗正,listed,18.65,19.0,18.65,18.85,0.2,1.0724,540274,10170344,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2303,聯電,listed,47.75,47.75,45.8,45.8,-1.3,-2.7601,60793117,2809056750,73795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2305,全友,listed,10.3,10.4,10.25,10.35,0.1,0.9756,442649,4555123,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2308,台達電,listed,980.0,994.0,977.0,978.0,11.0,1.1375,10520332,10361490972,24552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2312,金寶,listed,22.4,23.05,22.25,22.9,0.85,3.8549,20261895,461996294,7252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2313,華通,listed,84.9,84.9,82.3,83.4,-1.0,-1.1848,17845403,1485187989,15076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2314,台揚,listed,19.05,19.05,18.3,18.5,0.0,0.0,267928,4964329,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2316,楠梓電,listed,95.8,97.5,95.1,96.1,1.0,1.0515,5670101,545473072,4143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2317,鴻海,listed,249.5,250.5,246.0,248.0,1.0,0.4049,65794425,16345639683,54035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2321,東訊,listed,,,,,0.0,,1655,29768,12,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-06,2323,中環,listed,9.11,9.64,9.11,9.5,0.47,5.2049,10249003,96620834,3190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2324,仁寶,listed,32.6,33.0,32.25,32.5,0.4,1.2461,19032948,621068459,8072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2327,國巨*,listed,238.0,241.0,234.0,240.0,6.5,2.7837,38857510,9238159519,38555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2328,廣宇,listed,53.3,54.1,52.8,53.7,0.7,1.3208,5618542,299725934,4206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2329,華泰,listed,48.2,49.7,48.1,48.4,0.5,1.0438,9491968,463937403,6207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2330,台積電,listed,1470.0,1480.0,1465.0,1465.0,5.0,0.3425,29955147,44104541986,74015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2331,精英,listed,19.9,20.35,19.8,20.3,0.6,3.0457,1512301,30511485,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2332,友訊,listed,16.15,16.15,15.8,15.95,0.0,0.0,1828145,29133659,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2337,旺宏,listed,31.85,34.45,31.4,34.45,3.1,9.8884,294752216,9841716058,93272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2338,光罩,listed,36.5,37.45,36.2,36.2,0.1,0.277,769944,28140876,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2340,台亞,listed,24.2,24.3,23.7,24.05,0.1,0.4175,1195841,28775191,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2342,茂矽,listed,33.5,33.5,32.35,33.0,0.75,2.3256,3071071,100968232,2065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2344,華邦電,listed,58.6,59.0,58.0,59.0,3.0,5.3571,40871416,2396862270,17483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2345,智邦,listed,1060.0,1085.0,1045.0,1055.0,10.0,0.9569,5986345,6377614835,8177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2347,聯強,listed,56.5,57.3,56.2,56.6,0.6,1.0714,7141046,405558718,2912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2348,海悅,listed,84.5,85.7,82.4,82.7,-0.6,-0.7203,546966,45585107,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2348A,海悅甲特,listed,,,,,0.0,,495,18166,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-06,2349,錸德,listed,9.5,9.83,9.43,9.78,0.36,3.8217,1725801,16717588,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2351,順德,listed,88.2,89.5,86.8,89.4,0.4,0.4494,1862157,164321883,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2352,佳世達,listed,30.2,30.35,29.6,30.35,0.3,0.9983,3545044,106346142,3450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2353,宏碁,listed,30.2,30.95,30.1,30.9,0.8,2.6578,25657341,788279337,10419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2354,鴻準,listed,70.1,70.9,69.5,70.1,1.7,2.4854,9015081,632884369,6232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2355,敬鵬,listed,32.6,32.6,32.1,32.4,-0.05,-0.1541,1038183,33569541,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2356,英業達,listed,43.55,43.7,43.05,43.2,-0.35,-0.8037,14513549,628683335,7966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
