date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-04,4754,國碳科,otc,38.5,38.55,38.5,38.55,0.0,0.0,72850,2807218,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4760,勤凱,otc,171.5,177.0,168.0,168.5,-3.0,-1.7493,437513,74895132,858,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4767,誠泰科技,otc,,,,,,,88,2452,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-04,4768,晶呈科技,otc,260.0,262.0,242.5,244.0,-14.0,-5.4264,1646700,414272307,11049,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4772,台特化,otc,338.0,338.0,316.0,317.5,-22.0,-6.4801,5984663,1940004238,10066,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4804,大略-KY,otc,7.79,8.17,7.11,8.17,0.38,4.878,9006,68008,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4806,桂田文創,otc,13.75,13.75,13.2,13.7,0.15,1.107,6631,89879,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4903,聯光通,otc,30.1,30.3,29.0,29.1,-1.0,-3.3223,963093,28398280,862,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4905,台聯電,otc,64.9,68.2,62.9,67.0,3.1,4.8513,60810,4015883,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4907,富宇,otc,38.75,39.5,37.6,38.5,-0.2,-0.5168,52222,2009887,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4908,前鼎,otc,80.5,80.5,77.7,77.7,-2.1,-2.6316,487571,38361905,975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4909,新復興,otc,48.0,48.0,45.8,45.8,-2.0,-4.1841,1246321,58048037,1374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4911,德英,otc,48.75,48.95,48.55,48.6,-0.15,-0.3077,35624,1732914,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4923,力士,otc,30.05,30.05,29.3,29.3,-1.2,-3.9344,30954,918080,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4924,欣厚-KY,otc,12.25,12.6,12.1,12.1,0.0,0.0,18018,222866,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4931,新盛力,otc,138.5,147.5,133.5,133.5,-4.5,-3.2609,17731022,2510109684,13077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4933,友輝,otc,64.0,65.0,63.3,64.5,0.5,0.7812,457527,29358907,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4939,亞電,otc,25.05,27.5,24.2,27.4,2.2,8.7302,13713509,364206781,8750,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4946,辣椒,otc,118.5,120.0,117.5,119.5,0.0,0.0,33635,3988165,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4951,精拓科,otc,72.5,72.9,70.8,70.9,-2.1,-2.8767,82258,5872644,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4953,緯軟,otc,126.0,126.5,121.5,123.0,-2.5,-1.992,686961,84897539,1102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4966,譜瑞-KY,otc,680.0,681.0,665.0,667.0,-8.0,-1.1852,1557748,1045041988,2838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4971,IET-KY,otc,157.0,158.5,151.0,152.5,-3.0,-1.9293,918426,141646882,1168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4972,湯石照明,otc,18.5,18.5,18.0,18.05,0.0,0.0,25924,468954,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4973,廣穎,otc,37.3,37.35,35.0,35.05,-2.15,-5.7796,2485940,89355841,2076,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4974,亞泰,otc,76.4,76.9,75.3,75.5,0.1,0.1326,247539,18822086,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4979,華星光,otc,205.5,206.0,197.0,197.0,-10.5,-5.0602,7895300,1584709514,8322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4987,科誠,otc,68.2,68.2,66.6,67.3,-1.3,-1.895,38707,2618531,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4991,環宇-KY,otc,175.0,175.5,167.0,167.0,-8.0,-4.5714,7935453,1351767137,5946,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4995,晶達,otc,44.0,44.1,43.55,43.8,-0.2,-0.4545,118833,5219199,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5009,榮剛,otc,33.75,33.9,33.25,33.75,-0.25,-0.7353,2667621,89493336,1645,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5011,久陽,otc,11.05,11.25,10.95,10.95,-0.1,-0.905,58997,652518,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5013,強新,otc,28.2,29.0,28.2,28.45,0.25,0.8865,17000,486000,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5014,建錩,otc,10.9,10.95,10.7,10.7,-0.2,-1.8349,299925,3233616,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5015,華祺,otc,28.05,28.9,28.05,28.55,0.0,0.0,10260,290233,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5016,松和,otc,24.65,25.0,24.65,24.95,0.05,0.2008,7000,174500,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5201,凱衛,otc,42.9,47.3,42.35,46.55,3.5,8.1301,3657814,166323647,6105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5202,力新,otc,17.85,17.9,17.35,17.4,-0.3,-1.6949,339316,5955330,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5205,中茂,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-04,5206,坤悅,otc,33.8,33.8,33.8,33.8,0.0,0.0,6441,217786,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5209,新鼎,otc,185.0,189.5,180.0,184.0,-1.0,-0.5405,74891,13663220,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5210,寶碩,otc,22.85,23.0,22.6,22.95,-0.1,-0.4338,200112,4575019,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5211,蒙恬,otc,28.6,28.6,27.7,27.7,-0.6,-2.1201,19827,556073,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5212,凌網,otc,48.1,48.1,48.1,48.1,0.15,0.3128,3000,144300,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5213,亞昕,otc,24.45,24.6,24.35,24.35,-0.1,-0.409,127553,3117800,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5220,萬達光電,otc,18.55,18.6,18.45,18.5,-0.05,-0.2695,15040,278537,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5223,安力-KY,otc,28.4,28.9,28.4,28.55,0.0,0.0,8020,228924,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5227,立凱-KY,otc,28.3,28.65,28.25,28.3,-0.3,-1.049,116004,3298157,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5228,鈺鎧,otc,18.3,18.3,18.0,18.0,-0.3,-1.6393,33100,597905,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5230,雷笛克光學,otc,17.2,17.2,16.65,16.75,-0.3,-1.7595,159276,2680077,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5236,凌陽創新,otc,134.5,141.0,133.0,139.5,5.5,4.1045,419419,57167388,464,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5245,智晶,otc,22.5,22.65,22.15,22.2,-0.3,-1.3333,55029,1230549,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5251,天鉞電,otc,40.1,40.9,40.0,40.15,0.05,0.1247,262066,10578996,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5263,智崴,otc,91.7,93.9,91.4,91.4,-0.6,-0.6522,176195,16288923,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5272,笙科,otc,20.2,20.25,19.75,19.75,-0.45,-2.2277,144612,2887123,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5274,信驊,otc,5470.0,5510.0,5380.0,5500.0,30.0,0.5484,305513,1665103660,1298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5276,達輝-KY,otc,15.0,15.0,14.9,14.9,-0.15,-0.9967,7034,105037,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5278,尚凡*,otc,34.35,34.9,32.95,33.0,-0.9,-2.6549,343232,11585399,413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5287,數字,otc,175.5,176.0,174.5,174.5,-0.5,-0.2857,20567,3603477,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5289,宜鼎,otc,435.0,439.0,424.0,426.0,-9.0,-2.069,3406171,1465678246,4274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5291,邑昇,otc,24.7,24.75,24.35,24.75,-0.55,-2.1739,3333,82051,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5299,杰力,otc,80.8,80.8,76.7,76.7,-2.6,-3.2787,175216,13670719,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5301,寶得利,otc,6.5,6.8,6.41,6.41,-0.09,-1.3846,29440,191584,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5302,太欣,otc,8.72,8.78,8.51,8.51,-0.21,-2.4083,83538,723805,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5309,系統電,otc,63.5,66.4,61.6,61.9,-1.5,-2.3659,21023110,1349473492,16052,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5310,天剛,otc,40.2,40.2,38.9,39.4,-0.1,-0.2532,38000,1492900,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5312,寶島科,otc,96.4,96.4,95.6,96.0,-0.3,-0.3115,47062,4513030,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5314,世紀*,otc,118.0,119.0,111.5,112.0,-6.0,-5.0847,9128881,1046652056,7542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5315,光聯,otc,21.75,22.5,21.45,21.45,0.3,1.4184,1736766,37997576,1101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5321,美而快,otc,38.7,38.7,37.9,38.7,0.0,0.0,156193,5991357,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5324,士開,otc,11.1,11.1,10.6,10.6,0.0,0.0,187471,2026478,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5328,華容,otc,18.85,18.9,17.7,17.75,-1.0,-5.3333,5352872,97225673,2770,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5340,建榮,otc,52.2,52.2,47.95,47.95,-2.35,-4.672,3550839,178051235,2729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5344,立衛,otc,13.55,13.65,13.55,13.65,0.0,0.0,22276,303375,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5345,馥鴻,otc,25.45,25.45,24.5,25.4,-0.05,-0.1965,18000,448100,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5347,世界,otc,97.8,103.0,97.6,98.7,1.5,1.5432,14929935,1498803007,8598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5348,正能量智能,otc,18.05,18.05,17.4,17.95,-0.4,-2.1798,11510,204646,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5351,鈺創,otc,37.5,37.55,35.5,35.5,-1.8,-4.8257,5294388,191747954,4693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5353,台林,otc,25.05,25.3,24.8,24.8,-0.4,-1.5873,55664,1389576,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5355,佳總,otc,8.9,9.47,8.75,9.04,-0.66,-6.8041,1879314,16919667,794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5356,協益,otc,25.0,25.2,24.95,25.1,-0.1,-0.3968,60360,1513400,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5364,力麗店,otc,15.95,15.95,15.7,15.7,-0.3,-1.875,36207,571979,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5371,中光電,otc,91.6,99.5,91.5,95.2,4.2,4.6154,54541989,5233790130,39901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5381,合正,otc,26.5,28.2,25.65,26.35,0.25,0.9579,18471062,493082079,10163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5386,青雲,otc,77.3,77.7,76.0,76.5,-0.5,-0.6494,526883,40454461,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5392,能率,otc,49.65,49.65,47.0,47.0,-2.3,-4.6653,3178018,152254644,3018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5398,慕康生醫,otc,19.0,19.0,18.85,18.85,-0.15,-0.7895,11017,208872,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5403,中菲,otc,123.0,123.0,122.0,122.0,-0.5,-0.4082,34890,4274623,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5410,國眾,otc,35.6,35.75,35.05,35.1,-0.5,-1.4045,466472,16480622,458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5425,台半,otc,55.4,55.4,53.2,53.7,-1.2,-2.1858,2899702,155983092,2375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5426,振發,otc,21.4,21.4,20.7,20.85,-0.55,-2.5701,480055,10050645,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5432,新門,otc,138.0,138.0,131.5,132.0,-4.5,-3.2967,155058,20987000,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5438,東友,otc,22.95,23.35,22.0,22.05,-0.6,-2.649,399368,9027894,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5439,高技,otc,361.5,364.0,334.0,340.0,-19.5,-5.4242,9957212,3455465492,9633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5443,均豪,otc,95.3,95.5,91.5,91.9,-2.9,-3.0591,1437313,134128436,3417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5450,南良,otc,13.65,13.8,13.25,13.25,-0.35,-2.5735,82002,1106126,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5452,佶優,otc,23.25,23.25,22.6,22.65,-0.5,-2.1598,452900,10318470,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5455,昇益,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-04,5457,宣德,otc,46.8,47.1,45.4,45.7,-1.0,-2.1413,626292,28909813,508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5460,同協,otc,14.0,14.0,13.85,13.95,-0.1,-0.7117,39771,553901,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5464,霖宏,otc,26.1,26.7,26.0,26.7,0.35,1.3283,117019,3087356,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5465,富驊,otc,29.75,29.95,29.25,29.3,-0.5,-1.6779,257770,7622850,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5468,凱鈺,otc,17.5,17.6,16.9,17.3,0.1,0.5814,216026,3715997,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5474,聰泰,otc,172.0,173.0,167.0,167.0,-5.0,-2.907,177111,29974650,1065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5475,德宏,otc,67.9,67.9,62.0,62.0,-6.4,-9.3567,7005061,456191768,5423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5478,智冠,otc,104.5,104.5,102.5,102.5,-1.5,-1.4423,84704,8755189,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5481,新華,otc,19.9,19.95,19.55,19.95,0.0,0.0,774074,15413186,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5483,中美晶,otc,126.5,127.0,121.0,121.0,-5.5,-4.3478,5439256,669791300,4826,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5487,通泰,otc,30.2,30.2,29.7,29.95,-0.25,-0.8278,43000,1284450,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5488,松普,otc,10.0,10.1,9.87,9.97,-0.08,-0.796,134165,1335256,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5489,彩富,otc,39.6,40.1,39.45,39.8,0.0,0.0,43140,1713457,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5490,同亨,otc,30.3,30.45,29.9,29.9,-0.35,-1.157,259565,7801225,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5493,三聯,otc,86.6,86.6,85.0,85.4,-0.7,-0.813,302060,25943633,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5498,凱崴,otc,24.75,25.2,23.6,24.3,-0.45,-1.8182,12765710,311897952,7176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5508,永信建,otc,76.5,76.6,75.6,75.9,-0.1,-0.1316,226950,17250364,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5511,德昌,otc,60.9,64.3,60.9,62.9,2.1,3.4539,845259,53234640,673,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5512,力麒,otc,8.36,8.4,8.31,8.31,-0.05,-0.5981,554910,4622834,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5514,三豐,otc,17.1,17.1,16.65,17.1,-0.05,-0.2915,9100,153190,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5516,雙喜,otc,14.7,15.1,14.25,14.7,0.0,0.0,9461,139150,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5520,力泰,otc,95.9,96.0,95.9,96.0,0.2,0.2088,4768,457969,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5523,豐謙,otc,29.85,30.0,29.8,30.0,0.0,0.0,70000,2094250,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5529,鉅陞,otc,27.45,27.8,27.45,27.5,0.05,0.1821,48674,1337842,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5530,龍巖,otc,51.0,52.2,51.0,51.9,0.7,1.3672,237067,12248365,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5536,聖暉*,otc,756.0,765.0,733.0,735.0,-27.0,-3.5433,1455951,1084183865,3556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5543,桓鼎-KY,otc,31.3,31.3,27.1,28.0,-0.8,-2.7778,97538,2789689,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5548,安倉,otc,22.75,22.75,22.5,22.5,-0.1,-0.4425,21890,494528,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,5601,台聯櫃,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
