date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-27,700056,系統電第一54購01,otc,0.73,0.89,0.71,0.83,0.14,20.2899,279000,225400,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700057,中光電國票57購02,otc,1.95,1.95,1.59,1.72,-0.2,-10.4167,111000,196390,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700058,弘塑國票58購01,otc,1.24,1.24,1.2,1.2,-0.15,-11.1111,38000,45800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700059,生合國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700060,東洋國票56購01,otc,1.24,1.24,1.24,1.24,0.06,5.0847,102000,126480,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700061,金山電國票55購01,otc,3.09,3.09,3.03,3.03,-0.09,-2.8846,4000,12180,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700062,信立國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700063,茂達國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700064,意藍國票57購01,otc,0.27,0.27,0.27,0.27,0.0,0.0,37000,9990,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700065,系統電統一5A購01,otc,0.42,0.44,0.42,0.44,0.05,12.8205,2000,860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700066,中美晶國泰55購01,otc,0.58,0.6,0.57,0.57,-0.05,-8.0645,65000,37640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700067,系統電國泰55購01,otc,0.93,0.93,0.93,0.93,0.08,9.4118,50000,46500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700068,建榮國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700069,順達國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,70006C,元債20富邦56牛01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700070,良維富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700071,華星光富邦54購01,otc,0.52,0.72,0.5,0.69,0.21,43.75,1183000,753370,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700072,中光電元富54購02,otc,0.53,0.53,0.42,0.43,-0.1,-18.8679,276000,130530,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700073,系統電元富54購01,otc,0.51,0.51,0.5,0.5,0.07,16.2791,312000,156120,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700074,驊訊元富5A購01,otc,1.41,1.45,1.41,1.45,-0.06,-3.9735,113000,161710,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700075,印能中信57購01,otc,0.34,0.34,0.34,0.34,0.04,13.3333,30000,10200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700076,旺矽中信57購01,otc,2.67,2.67,2.67,2.67,0.21,8.5366,1000,2670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700077,系統電永豐58購01,otc,1.53,1.71,1.53,1.71,0.23,15.5405,35000,55710,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700078,家登永豐56購01,otc,10.7,10.8,9.1,9.3,-0.55,-5.5838,44000,438400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700079,華義永豐5A購01,otc,3.27,3.27,3.27,3.27,-0.14,-4.1056,1000,3270,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700080,宏捷科群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700081,系統電群益54購04,otc,0.85,0.85,0.81,0.81,0.11,15.7143,147000,122930,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700082,原相群益54購02,otc,1.17,1.17,1.12,1.12,-0.01,-0.885,117000,131890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700083,家登群益55購01,otc,0.98,1.05,0.82,0.82,-0.17,-17.1717,23000,23710,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700084,振曜群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700085,神盾群益54購01,otc,0.71,0.74,0.71,0.74,0.01,1.3699,62000,44950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700086,博智群益5A購01,otc,0.97,1.09,0.97,1.09,0.18,19.7802,124000,128660,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700087,華景電群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700088,萬潤群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700089,廣明群益54購03,otc,0.73,0.76,0.73,0.76,0.02,2.7027,172000,125980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700090,雙鴻群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700091,M31凱基54購02,otc,1.52,1.52,1.52,1.52,0.04,2.7027,10000,15200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700092,中光電凱基58購01,otc,0.75,0.76,0.75,0.76,-0.24,-24.0,14000,10550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700093,台燿凱基54購05,otc,4.46,4.5,4.05,4.05,0.03,0.7463,24000,102570,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700094,宏觀凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700095,系統電凱基54購01,otc,0.72,0.76,0.72,0.72,0.09,14.2857,227000,165920,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700096,佳邦凱基55購01,otc,0.81,0.81,0.81,0.81,0.07,9.4595,10000,8100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700097,原相凱基54購03,otc,0.79,0.79,0.79,0.79,-0.03,-3.6585,75000,59250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700098,鈊象凱基54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700099,鈺太凱基55購01,otc,0.65,0.65,0.65,0.65,0.02,3.1746,27000,17550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700100,營邦凱基54購01,otc,3.26,3.3,3.22,3.3,0.06,1.8519,30000,97760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700101,M31元大54購02,otc,1.78,1.82,1.76,1.77,-0.05,-2.7473,36000,63810,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700102,M31元大56購01,otc,1.65,1.65,1.59,1.59,-0.05,-3.0488,7000,11430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700103,中光電元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700104,系統電元大54購02,otc,0.31,0.36,0.31,0.33,0.04,13.7931,406000,140960,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700105,昇達科元大54購09,otc,1.52,1.64,1.51,1.62,0.15,10.2041,16000,24740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700106,威剛元大54購15,otc,1.58,1.58,1.58,1.58,0.02,1.2821,2000,3160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700107,茂達元大54購01,otc,1.22,1.31,1.21,1.31,0.1,8.2645,216000,264480,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700108,原相元大54購01,otc,0.58,0.58,0.58,0.58,0.03,5.4545,2000,1160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700109,鈊象元大54購04,otc,0.98,0.98,0.98,0.98,-0.13,-11.7117,3000,2940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700110,鈊象元大54購05,otc,1.28,1.28,1.25,1.25,-0.05,-3.8462,17000,21410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700111,萬潤元大54購02,otc,0.83,0.85,0.83,0.85,-0.01,-1.1628,22000,18280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700112,雙鴻元大54購17,otc,0.97,1.02,0.96,0.99,0.06,6.4516,1366000,1351880,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700113,雙鴻元大5A購01,otc,1.06,1.11,1.05,1.08,0.05,4.8544,89000,95210,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700114,譜瑞元大54購14,otc,0.95,0.98,0.95,0.95,-0.01,-1.0417,123000,117680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700115,譜瑞元大54購15,otc,1.15,1.25,1.13,1.17,0.0,0.0,230000,266260,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700116,宜鼎富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700117,IET國票55購03,otc,1.92,1.92,1.92,1.92,0.27,16.3636,1000,1920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700118,立碁國票55購01,otc,2.61,2.87,2.6,2.87,0.12,4.3636,39000,105550,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700119,光焱國票55購01,otc,0.49,0.49,0.49,0.49,-0.04,-7.5472,1000,490,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700120,伯特光國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700121,均豪國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700122,系微國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700123,昇達科國票54購02,otc,1.85,2.12,1.75,1.98,0.21,11.8644,385000,748480,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700124,昇達科國票57購01,otc,2.15,2.43,2.15,2.32,0.08,3.5714,48000,112000,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700125,長聖國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700126,威剛國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700127,神盾國票56購02,otc,0.74,0.74,0.74,0.74,0.01,1.3699,25000,18500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700128,博智國票55購02,otc,1.12,1.33,1.12,1.33,0.22,19.8198,129000,159680,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700129,智冠國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700130,雍智國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700131,雷科國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700132,緯軟國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700133,鴻呈國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700134,雙鴻國票55購01,otc,1.63,1.63,1.62,1.62,0.04,2.5316,15000,24320,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700135,穩得國票55購02,otc,0.55,0.55,0.53,0.53,0.0,0.0,37000,19810,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700136,旺矽元富54購04,otc,1.6,1.82,1.6,1.77,0.11,6.6265,39000,69150,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700137,旺矽元富55購01,otc,1.71,1.98,1.71,1.98,0.24,13.7931,67000,129740,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,700138,擎邦元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700139,M31永豐55購01,otc,1.12,1.12,1.12,1.12,0.08,7.6923,31000,34720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700140,東洋永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700141,中光電凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700142,五福凱基56購01,otc,1.0,1.0,1.0,1.0,0.04,4.1667,20000,20000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700143,台燿凱基58購04,otc,1.7,1.7,1.38,1.41,-0.04,-2.7586,509000,735820,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700144,宏觀凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700145,宜鼎凱基54購06,otc,4.13,4.33,3.9,3.91,0.12,3.1662,45000,186620,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700146,東洋凱基56購01,otc,1.14,1.16,1.12,1.13,0.06,5.6075,78000,89350,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700147,神盾凱基54購01,otc,0.71,0.75,0.71,0.73,0.01,1.3889,109000,79780,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700148,晶宏凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-27,700149,萬潤凱基55購02,otc,1.4,1.4,1.34,1.34,-0.16,-10.6667,5000,6820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700150,綠界*凱基55購01,otc,1.49,1.49,1.45,1.48,-0.07,-4.5161,11000,16290,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700151,雙鴻凱基55購04,otc,3.01,3.01,2.86,2.88,0.13,4.7273,39000,112820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,700152,M31元大54購03,otc,1.42,1.42,1.42,1.42,0.14,10.9375,10000,14200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
