date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-25,2023,燁輝,listed,14.75,14.8,14.7,14.75,0.05,0.3401,409645,6035022,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2024,志聯,listed,16.25,16.25,16.25,16.25,0.0,0.0,1019,16554,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2025,千興,listed,9.01,9.1,9.01,9.07,0.01,0.1104,30657,277601,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2027,大成鋼,listed,36.8,37.35,36.65,37.2,1.0,2.7624,10715808,396972349,6151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2028,威致,listed,15.55,15.55,15.4,15.4,-0.1,-0.6452,34404,531740,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2029,盛餘,listed,20.15,20.3,20.1,20.3,0.0,0.0,79043,1595142,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2030,彰源,listed,13.8,13.8,13.7,13.8,0.0,0.0,51470,707416,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2031,新光鋼,listed,37.05,38.2,37.0,38.1,1.2,3.252,1043085,39561838,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2032,新鋼,listed,14.1,14.2,13.9,14.0,0.0,0.0,148040,2074810,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2033,佳大,listed,15.7,15.7,15.05,15.65,0.1,0.6431,72159,1120487,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2034,允強,listed,19.8,20.2,19.75,20.05,0.2,1.0076,1344072,26830670,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2038,海光,listed,13.3,13.4,13.25,13.3,0.1,0.7576,118082,1572226,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2049,上銀,listed,182.5,184.0,181.0,184.0,3.0,1.6575,2724529,497345820,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2059,川湖,listed,3625.0,3660.0,3450.0,3460.0,-45.0,-1.2839,985382,3451872290,4831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2062,橋椿,listed,19.6,19.95,19.6,19.95,0.55,2.8351,292227,5779675,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2069,運錩,listed,15.75,15.85,15.7,15.8,0.05,0.3175,109557,1727966,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2101,南港,listed,37.95,38.1,36.65,36.65,-1.3,-3.4256,1532612,56982984,2368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2102,泰豐,listed,19.95,20.0,19.5,19.7,-0.15,-0.7557,318784,6270038,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2103,台橡,listed,13.8,14.7,13.8,14.55,0.95,6.9853,6420448,92481687,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2104,國際中橡,listed,9.46,9.57,9.38,9.48,0.06,0.6369,1223690,11571122,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2105,正新,listed,32.4,32.45,31.65,31.9,-0.5,-1.5432,7013830,224175271,3468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2106,建大,listed,20.65,20.65,20.15,20.25,-0.4,-1.937,371528,7571166,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2107,厚生,listed,23.75,23.8,23.65,23.75,0.0,0.0,48502,1149930,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2108,南帝,listed,22.5,22.85,22.3,22.55,0.2,0.8949,358980,8094728,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2109,華豐,listed,15.2,15.2,15.1,15.15,-0.05,-0.3289,29880,452345,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2114,鑫永銓,listed,90.0,90.0,90.0,90.0,0.0,0.0,2172,195548,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2115,六暉-KY,listed,25.15,25.15,24.85,25.05,-0.15,-0.5952,11754,294019,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2201,裕隆,listed,36.55,36.55,35.25,35.25,-0.85,-2.3546,5534548,197503329,3269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2204,中華,listed,60.7,60.9,59.9,60.3,-0.7,-1.1475,1138002,68679719,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2206,三陽工業,listed,62.5,62.5,61.5,61.7,-0.4,-0.6441,325995,20126832,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2207,和泰車,listed,621.0,621.0,593.0,602.0,-16.0,-2.589,333777,201079064,3327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2208,台船,listed,19.6,21.15,19.45,21.15,1.65,8.4615,11412060,232407846,3797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2211,長榮鋼,listed,117.0,121.5,116.0,121.0,4.5,3.8627,3361936,401438479,2520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2227,裕日車,listed,56.2,56.2,55.5,56.0,-0.7,-1.2346,27937,1564020,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2228,劍麟,listed,92.0,92.0,91.2,92.0,0.8,0.8772,109753,10063757,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2231,為升,listed,96.1,104.5,96.1,102.0,6.5,6.8063,2063435,206818050,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2233,宇隆,listed,193.5,196.5,190.5,196.0,7.5,3.9788,428312,83296686,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2236,百達-KY,listed,89.7,90.5,88.8,88.8,-0.8,-0.8929,183925,16493345,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2239,英利-KY,listed,31.05,31.6,30.7,31.4,0.5,1.6181,153003,4771497,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2241,艾姆勒,listed,35.65,36.3,35.1,35.5,0.0,0.0,460149,16335914,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2243,宏旭-KY,listed,10.6,11.15,10.6,11.15,0.6,5.6872,94537,1029552,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2247,汎德永業,listed,290.0,294.0,289.0,293.0,4.0,1.3841,74336,21670160,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2248,華勝-KY,listed,49.7,49.9,49.25,49.55,-0.45,-0.9,52047,2576995,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2250,IKKA-KY,listed,73.6,73.7,72.6,73.7,1.4,1.9364,75541,5528663,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2254,巨鎧精密-創,listed,59.2,59.2,59.2,59.2,0.2,0.339,1003,59368,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2258,鴻華先進-創,listed,41.0,41.0,40.3,40.4,-0.35,-0.8589,429918,17435596,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2301,光寶科,listed,158.0,158.5,154.0,154.5,-0.5,-0.3226,22922967,3561255788,11975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2302,麗正,listed,18.1,19.15,18.1,18.95,0.95,5.2778,630558,11808588,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2303,聯電,listed,46.05,46.1,45.05,45.1,-1.45,-3.1149,48758161,2213057160,22333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2305,全友,listed,10.4,10.6,10.4,10.45,0.2,1.9512,256305,2685428,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2308,台達電,listed,913.0,926.0,899.0,910.0,17.0,1.9037,10504174,9579043601,16764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2312,金寶,listed,21.35,22.2,21.35,22.2,1.2,5.7143,21543419,471308667,8405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2313,華通,listed,78.4,79.4,78.4,79.3,2.3,2.987,5443669,430099923,4382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2314,台揚,listed,22.35,23.4,22.35,23.4,2.1,9.8592,189903,4421696,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2316,楠梓電,listed,90.4,97.5,90.2,97.5,8.8,9.9211,5792328,553548861,4458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2317,鴻海,listed,225.0,226.0,219.0,219.0,-1.0,-0.4545,73643136,16338521691,61366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2321,東訊,listed,16.9,17.5,16.9,17.5,0.65,3.8576,9610,166308,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2323,中環,listed,9.12,9.32,9.12,9.3,0.24,2.649,3931792,36288082,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2324,仁寶,listed,28.95,29.55,28.95,29.55,0.85,2.9617,22796384,667847761,9423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2327,國巨*,listed,236.5,238.0,227.5,228.5,-4.0,-1.7204,30781524,7126450442,33003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2328,廣宇,listed,46.7,46.95,46.15,46.35,0.35,0.7609,2439301,113631797,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2329,華泰,listed,48.0,48.6,47.35,48.3,1.8,3.871,12594975,604926195,7682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2330,台積電,listed,1425.0,1425.0,1405.0,1415.0,40.0,2.9091,31006765,43841816781,50628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2331,精英,listed,19.9,20.15,19.8,20.1,0.45,2.2901,1276303,25568226,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2332,友訊,listed,14.9,15.2,14.9,15.2,0.4,2.7027,1540613,23211977,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2337,旺宏,listed,35.6,36.2,34.4,34.5,0.65,1.9202,99139326,3482812823,38365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2338,光罩,listed,33.75,34.25,33.6,34.1,0.55,1.6393,494417,16781747,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2340,台亞,listed,23.25,23.6,23.05,23.55,0.65,2.8384,1738819,40606624,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2342,茂矽,listed,28.65,29.6,28.6,29.2,1.15,4.0998,1548094,45234268,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2344,華邦電,listed,59.1,59.4,55.9,57.5,2.9,5.3114,219802494,12648467241,102898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2345,智邦,listed,966.0,971.0,939.0,965.0,21.0,2.2246,5354797,5135571416,8406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2347,聯強,listed,59.5,61.4,59.3,60.7,0.0,0.0,6541029,396332759,4196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2348,海悅,listed,80.1,81.1,79.7,80.2,0.8,1.0076,153041,12298777,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2348A,海悅甲特,listed,36.7,36.7,36.6,36.6,-0.1,-0.2725,12002,439672,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2349,錸德,listed,8.74,8.88,8.74,8.8,0.08,0.9174,1542540,13596266,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2351,順德,listed,80.4,82.1,79.7,80.0,1.0,1.2658,1008376,81486955,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2352,佳世達,listed,27.0,27.6,27.0,27.25,0.4,1.4898,4270853,116543934,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2353,宏碁,listed,27.45,27.9,27.05,27.15,-0.35,-1.2727,25629473,701594087,11978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2354,鴻準,listed,63.9,64.1,62.8,63.1,0.1,0.1587,6370557,403101912,3955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2355,敬鵬,listed,29.85,30.35,29.85,30.2,0.55,1.855,849090,25553391,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2356,英業達,listed,41.4,41.45,41.0,41.05,0.0,0.0,8592752,353874455,4998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2357,華碩,listed,589.0,594.0,584.0,590.0,5.0,0.8547,3906167,2303990317,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2359,所羅門,listed,122.5,124.0,122.5,123.0,1.5,1.2346,760287,93593432,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2360,致茂,listed,834.0,864.0,820.0,829.0,19.0,2.3457,7567617,6366567274,10143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2362,藍天,listed,40.9,41.15,39.85,40.2,-0.6,-1.4706,1045257,42097991,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2363,矽統,listed,47.6,48.0,47.5,47.95,0.85,1.8047,1699230,81223436,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2364,倫飛,listed,67.3,68.2,67.0,68.2,1.4,2.0958,229986,15528014,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2365,昆盈,listed,33.2,33.45,32.9,33.2,0.5,1.5291,919094,30478956,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2367,燿華,listed,23.25,23.6,23.25,23.6,0.6,2.6087,2094284,49115688,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2368,金像電,listed,556.0,594.0,555.0,594.0,54.0,10.0,21699345,12734509069,20430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2369,菱生,listed,19.65,19.95,19.6,19.9,0.7,3.6458,2638741,52232988,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2371,大同,listed,32.75,32.8,32.05,32.05,-0.5,-1.5361,11204668,363440217,8472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2373,震旦行,listed,57.0,57.5,56.8,57.0,-0.4,-0.6969,17984,1024409,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2374,佳能,listed,76.7,78.2,76.7,77.1,1.0,1.3141,5605331,433813632,5872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2375,凱美,listed,94.8,95.2,92.1,92.3,-1.6,-1.7039,5878809,548083075,4186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2376,技嘉,listed,246.5,246.5,242.0,242.5,-1.0,-0.4107,3490708,850292929,4149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2377,微星,listed,103.0,107.5,102.5,107.5,5.0,4.878,15810761,1668288090,9273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2379,瑞昱,listed,506.0,513.0,503.0,511.0,3.0,0.5906,2225215,1132728738,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2380,虹光,listed,4.59,4.59,4.52,4.52,0.02,0.4444,93534,427515,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2382,廣達,listed,278.0,279.5,274.0,275.0,3.0,1.1029,9487541,2621988947,14906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2383,台光電,listed,1380.0,1450.0,1380.0,1450.0,130.0,9.8485,5394717,7665470115,10830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2385,群光,listed,118.5,119.0,116.0,116.5,-1.0,-0.8511,3312645,387371567,3084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2387,精元,listed,39.15,40.0,39.15,39.9,1.1,2.8351,386515,15314802,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2388,威盛,listed,49.1,49.8,49.1,49.55,0.75,1.5369,1230427,60823449,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2390,云辰,listed,9.09,9.22,9.09,9.14,0.06,0.6608,317041,2902360,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2392,正崴,listed,38.0,38.7,38.0,38.35,0.65,1.7241,1331985,51098096,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2393,億光,listed,51.0,51.4,50.4,50.8,0.2,0.3953,3002728,152477467,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2395,研華,listed,287.0,289.0,283.0,285.0,-2.0,-0.6969,2796646,796682829,4129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2397,友通,listed,61.3,61.7,61.1,61.7,1.1,1.8152,81284,5001022,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2399,映泰,listed,21.2,22.6,21.2,22.6,2.05,9.9757,7923985,176746147,5104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2401,凌陽,listed,19.5,19.75,19.35,19.6,0.35,1.8182,1239177,24201516,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2402,毅嘉,listed,45.9,46.95,45.9,46.85,1.45,3.1938,1733387,80747575,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2404,漢唐,listed,785.0,790.0,773.0,780.0,10.0,1.2987,1192003,932789169,2522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2405,輔信,listed,16.7,16.8,16.6,16.75,0.3,1.8237,534358,8934327,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2406,國碩,listed,20.25,20.5,19.95,20.2,0.25,1.2531,2306575,46653141,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2408,南亞科,listed,153.5,156.0,142.0,143.5,0.5,0.3497,195798197,29035785562,92887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2409,友達,listed,10.95,11.25,10.9,11.05,0.2,1.8433,56969427,632072214,8605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2412,中華電,listed,131.5,132.0,130.5,131.0,-1.0,-0.7576,7643993,1001773528,5773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2413,環科,listed,27.8,28.65,27.55,28.65,2.6,9.9808,8667481,245940920,3899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
