date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-18,2008,高興昌,listed,27.8,27.8,27.75,27.75,0.0,0.0,20571,570960,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2009,第一銅,listed,39.0,39.6,38.0,38.25,-0.9,-2.2989,2644320,102441519,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2010,春源,listed,19.85,19.9,19.6,19.85,-0.1,-0.5013,1179698,23310018,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2012,春雨,listed,15.3,15.3,14.85,15.3,-0.1,-0.6494,83790,1265731,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2013,中鋼構,listed,40.5,40.85,40.3,40.3,-0.35,-0.861,40973,1657994,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2014,中鴻,listed,14.45,14.5,14.2,14.25,-0.3,-2.0619,2304397,32954199,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2015,豐興,listed,62.5,62.5,60.4,61.3,-1.7,-2.6984,677413,41447222,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2017,官田鋼,listed,8.67,8.67,8.42,8.56,-0.11,-1.2687,302480,2574192,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2020,美亞,listed,22.75,22.75,22.35,22.45,-0.45,-1.9651,592015,13349467,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2022,聚亨,listed,8.1,8.14,7.94,8.0,-0.1,-1.2346,526892,4216975,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2023,燁輝,listed,14.3,14.65,14.25,14.65,0.25,1.7361,2361984,34186489,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2024,志聯,listed,,,,,0.0,,37,590,37,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-18,2025,千興,listed,9.17,9.17,9.03,9.07,-0.05,-0.5482,76459,692072,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2027,大成鋼,listed,37.6,37.9,36.8,36.9,-1.1,-2.8947,13740569,511833478,9789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2028,威致,listed,15.8,15.8,15.3,15.55,0.05,0.3226,71273,1101255,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2029,盛餘,listed,20.15,20.25,19.9,20.05,-0.3,-1.4742,484992,9698388,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2030,彰源,listed,13.9,14.1,13.7,13.85,-0.15,-1.0714,472057,6544906,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2031,新光鋼,listed,36.95,37.3,36.6,36.75,-0.2,-0.5413,672504,24762299,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2032,新鋼,listed,13.8,13.9,13.55,13.8,0.05,0.3636,123075,1682017,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2033,佳大,listed,15.25,15.5,15.0,15.5,0.05,0.3236,105357,1610648,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2034,允強,listed,19.95,20.35,19.4,19.4,-0.5,-2.5126,1113079,22007057,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2038,海光,listed,13.5,13.55,13.35,13.4,-0.25,-1.8315,240786,3234707,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2049,上銀,listed,191.0,191.5,186.0,186.5,-6.5,-3.3679,3839598,723074244,5726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2059,川湖,listed,3665.0,3675.0,3545.0,3550.0,-165.0,-4.4415,1124991,4051187105,6457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2062,橋椿,listed,20.0,20.2,19.7,19.7,-0.35,-1.7456,291440,5784041,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2069,運錩,listed,15.9,15.95,15.7,15.85,-0.1,-0.627,293516,4638386,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2101,南港,listed,36.15,36.25,35.8,35.95,-0.3,-0.8276,1570202,56566341,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2102,泰豐,listed,20.0,20.05,19.25,19.5,-0.6,-2.9851,789317,15496343,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2103,台橡,listed,14.4,14.45,14.05,14.1,-0.45,-3.0928,4132650,58544984,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2104,國際中橡,listed,9.9,9.92,9.71,9.72,-0.18,-1.8182,2739101,26794764,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2105,正新,listed,32.0,32.25,31.35,31.65,-0.6,-1.8605,8824091,279858382,3812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2106,建大,listed,20.25,20.4,20.15,20.25,-0.2,-0.978,411893,8340615,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2107,厚生,listed,23.9,23.9,23.4,23.6,-0.3,-1.2552,282185,6679599,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2108,南帝,listed,22.7,22.7,22.0,22.0,-0.7,-3.0837,509184,11302002,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2109,華豐,listed,15.3,15.3,15.05,15.2,0.05,0.33,72135,1089559,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2114,鑫永銓,listed,90.3,90.4,90.1,90.2,-0.3,-0.3315,30486,2751658,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2115,六暉-KY,listed,26.15,26.15,25.6,25.7,-0.3,-1.1538,28595,735733,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2201,裕隆,listed,37.8,38.2,36.45,37.1,-1.95,-4.9936,13678577,509776373,10760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2204,中華,listed,58.3,58.4,57.3,57.6,-1.1,-1.8739,1451198,83569067,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2206,三陽工業,listed,62.5,62.5,61.2,61.2,-1.6,-2.5478,933555,57560870,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2207,和泰車,listed,584.0,594.0,583.0,593.0,-8.0,-1.3311,280321,165452503,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2208,台船,listed,19.35,19.65,19.1,19.1,-0.25,-1.292,3566696,68817998,2010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2211,長榮鋼,listed,106.5,110.0,106.0,110.0,2.5,2.3256,1794962,194646596,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2227,裕日車,listed,55.7,55.7,54.4,55.0,-0.7,-1.2567,41348,2263591,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2228,劍麟,listed,96.5,99.6,90.1,90.8,-4.2,-4.4211,1976183,185738754,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2231,為升,listed,94.5,96.5,93.2,94.2,-0.8,-0.8421,654185,61698224,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2233,宇隆,listed,192.5,192.5,182.5,184.5,-8.0,-4.1558,1137557,211909550,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2236,百達-KY,listed,84.4,88.8,83.1,88.8,3.7,4.3478,251242,21542365,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2239,英利-KY,listed,30.0,30.5,28.7,28.7,-1.5,-4.9669,292187,8633258,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2241,艾姆勒,listed,38.0,38.3,37.1,37.75,-0.55,-1.436,915407,34408443,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2243,宏旭-KY,listed,10.85,11.1,10.75,10.75,-0.1,-0.9217,146920,1593044,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2247,汎德永業,listed,287.0,287.0,283.5,284.0,-4.0,-1.3889,104095,29627134,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2248,華勝-KY,listed,50.9,50.9,49.5,49.95,0.1,0.2006,50423,2510800,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2250,IKKA-KY,listed,76.1,76.6,74.0,74.0,-2.6,-3.3943,155352,11618055,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2254,巨鎧精密-創,listed,57.3,58.6,56.3,58.6,0.6,1.0345,21001,1211958,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2258,鴻華先進-創,listed,39.85,39.95,39.15,39.4,-0.65,-1.623,889760,35115609,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2301,光寶科,listed,160.0,160.0,152.5,154.5,-8.0,-4.9231,49387854,7649479589,30389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2302,麗正,listed,19.0,19.3,18.65,18.65,-0.45,-2.356,656316,12368639,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2303,聯電,listed,44.3,44.4,43.8,44.2,0.35,0.7982,37694754,1661535835,13241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2305,全友,listed,10.8,10.9,10.4,10.45,-0.35,-3.2407,30595294,319791628,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2308,台達電,listed,906.0,930.0,898.0,898.0,-18.0,-1.9651,13615098,12353712685,44870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2312,金寶,listed,21.15,21.45,20.75,21.05,-0.25,-1.1737,17263946,362634063,6297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2313,華通,listed,80.5,80.9,77.9,78.0,-3.0,-3.7037,12989086,1025322533,10400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2314,台揚,listed,22.8,22.8,21.0,21.5,-0.95,-4.2316,195138,4216018,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2316,楠梓電,listed,90.5,92.6,88.4,89.2,-2.6,-2.8322,4616351,416222113,4176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2317,鴻海,listed,231.5,237.0,230.0,230.0,-6.0,-2.5424,77859170,18076847443,92234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2321,東訊,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-18,2323,中環,listed,9.59,9.61,9.36,9.38,-0.27,-2.7979,3846893,36334255,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2324,仁寶,listed,28.5,29.05,28.35,28.65,-0.4,-1.3769,43018944,1231132098,19364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2327,國巨*,listed,227.0,240.0,227.0,229.0,2.5,1.1038,61201688,14237123998,60838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2328,廣宇,listed,47.85,48.2,46.5,46.5,-1.8,-3.7267,6820726,321893492,5136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2329,華泰,listed,51.8,53.0,50.6,50.7,-1.7,-3.2443,20813591,1077213663,13269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2330,台積電,listed,1435.0,1435.0,1405.0,1405.0,-40.0,-2.7682,49856799,70572614780,272962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2331,精英,listed,20.7,20.7,20.15,20.2,-0.55,-2.6506,1509503,30716445,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2332,友訊,listed,15.6,15.6,15.2,15.2,-0.6,-3.7975,3834309,58840390,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2337,旺宏,listed,38.5,39.35,36.6,37.65,-1.1,-2.8387,144025046,5443372272,59531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2338,光罩,listed,35.7,35.7,34.1,34.2,-1.8,-5.0,1258647,43657710,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2340,台亞,listed,24.7,24.75,23.75,23.85,-1.05,-4.2169,1604993,38724107,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2342,茂矽,listed,30.0,30.15,29.1,29.2,-0.95,-3.1509,1807729,53445507,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2344,華邦電,listed,66.5,66.7,59.6,61.4,-4.8,-7.2508,466709594,28952084904,189370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2345,智邦,listed,996.0,996.0,919.0,921.0,-77.0,-7.7154,9752781,9149513531,26787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2347,聯強,listed,59.1,59.6,58.5,58.5,-0.1,-0.1706,8394467,494380982,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2348,海悅,listed,78.8,80.4,77.9,78.3,-0.6,-0.7605,495536,39128786,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2348A,海悅甲特,listed,36.5,36.6,36.25,36.55,0.1,0.2743,32434,1178947,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2349,錸德,listed,9.03,9.2,8.88,8.93,-0.13,-1.4349,2624363,23633175,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2351,順德,listed,83.7,83.7,80.2,81.0,-3.5,-4.142,1991373,162315910,2071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2352,佳世達,listed,27.45,27.45,26.55,26.55,-1.05,-3.8043,6703152,179908472,6463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2353,宏碁,listed,28.15,28.3,27.8,27.8,-0.85,-2.9668,22511467,630427839,12128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2354,鴻準,listed,65.7,66.3,64.3,64.4,-2.0,-3.012,11441945,744773745,10817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2355,敬鵬,listed,30.3,30.4,29.9,29.9,-0.65,-2.1277,1625527,48848848,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2356,英業達,listed,41.5,41.75,40.65,40.85,-0.75,-1.8029,16651787,683188938,7696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2357,華碩,listed,586.0,598.0,563.0,563.0,-47.0,-7.7049,10997319,6330911536,24891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2359,所羅門,listed,124.5,125.0,120.0,120.0,-4.0,-3.2258,1305395,158700497,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2360,致茂,listed,766.0,799.0,745.0,746.0,-28.0,-3.6176,5509071,4236583206,6643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2362,藍天,listed,41.75,41.95,40.7,41.0,-1.15,-2.7284,671440,27701787,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2363,矽統,listed,49.0,49.4,47.5,47.6,-1.4,-2.8571,4214730,203346810,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2364,倫飛,listed,75.9,75.9,72.1,72.1,-4.7,-6.1198,832097,61267750,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2365,昆盈,listed,34.3,34.3,33.0,33.15,-1.15,-3.3528,1931823,64671639,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2367,燿華,listed,23.9,24.2,23.55,23.6,-0.55,-2.2774,4264875,101480171,2462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2368,金像電,listed,530.0,540.0,500.0,507.0,-30.0,-5.5866,11809584,6096854226,15389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2369,菱生,listed,21.95,22.2,21.4,21.7,-0.4,-1.81,5397327,117075606,2788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2371,大同,listed,31.4,31.95,31.1,31.5,0.0,0.0,11600502,365688993,7505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2373,震旦行,listed,56.4,56.5,56.2,56.2,-0.4,-0.7067,25202,1418842,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2374,佳能,listed,81.3,82.4,78.8,79.0,-2.8,-3.423,10766322,863244389,12601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2375,凱美,listed,95.7,100.5,93.7,93.7,-2.9,-3.0021,24358814,2374969055,17029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2376,技嘉,listed,250.5,251.5,245.0,246.0,-10.0,-3.9062,11782576,2918229422,11869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2377,微星,listed,101.0,105.5,100.5,103.0,0.5,0.4878,16011085,1650351387,9089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2379,瑞昱,listed,497.5,499.5,490.0,493.5,-4.0,-0.804,2614224,1291944309,3446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2380,虹光,listed,5.0,5.0,4.94,4.94,0.0,0.0,113206,564520,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2382,廣達,listed,275.0,278.5,270.0,270.0,-6.0,-2.1739,19023300,5181896439,24539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2383,台光電,listed,1430.0,1445.0,1340.0,1350.0,-100.0,-6.8966,4537549,6273600100,11669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2385,群光,listed,123.0,124.5,120.5,120.5,-4.5,-3.6,3780497,459283397,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2387,精元,listed,39.15,39.5,39.0,39.45,-0.05,-0.1266,566941,22227712,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2388,威盛,listed,51.2,51.2,48.8,49.0,-2.1,-4.1096,2409290,119811586,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2390,云辰,listed,9.51,9.51,9.11,9.17,-0.24,-2.5505,456986,4225370,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2392,正崴,listed,40.35,41.2,38.7,38.9,-1.3,-3.2338,6118553,242462750,5829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2393,億光,listed,54.2,54.9,53.3,54.0,-0.5,-0.9174,2239269,120546028,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2395,研華,listed,289.0,290.5,281.0,281.0,-12.0,-4.0956,3180588,906600639,5814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2397,友通,listed,61.1,61.1,59.5,59.6,-1.2,-1.9737,189380,11390870,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
