date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-05,2114,鑫永銓,listed,89.5,89.5,89.2,89.4,-0.3,-0.3344,11453,1024363,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2115,六暉-KY,listed,26.2,26.3,26.2,26.25,0.05,0.1908,21866,574033,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2201,裕隆,listed,31.6,32.0,30.9,31.75,0.05,0.1577,3842232,121047696,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2204,中華,listed,55.6,57.3,55.2,56.8,0.1,0.1764,1110712,62319123,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2206,三陽工業,listed,60.3,60.9,59.6,60.7,0.3,0.4967,703637,42497253,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2207,和泰車,listed,572.0,578.0,568.0,578.0,-2.0,-0.3448,209152,119994742,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2208,台船,listed,20.2,20.7,19.85,20.0,-0.4,-1.9608,5392927,108545966,2694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2211,長榮鋼,listed,109.0,111.0,108.0,111.0,1.5,1.3699,1068248,117526559,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2227,裕日車,listed,52.4,52.4,52.0,52.3,-0.3,-0.5703,42862,2239117,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2228,劍麟,listed,94.3,95.6,92.4,95.2,0.9,0.9544,633567,59670693,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2231,為升,listed,105.5,110.0,104.0,104.0,-4.0,-3.7037,2473792,262578987,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2233,宇隆,listed,197.0,204.0,196.5,203.5,0.5,0.2463,717675,143775662,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2236,百達-KY,listed,87.7,91.1,86.5,88.2,0.4,0.4556,349634,31115634,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2239,英利-KY,listed,29.4,29.4,28.1,28.5,-0.55,-1.8933,224561,6416863,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2241,艾姆勒,listed,37.2,37.5,36.0,37.0,-0.4,-1.0695,851984,31312273,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2243,宏旭-KY,listed,12.1,12.3,12.05,12.15,0.05,0.4132,115579,1401961,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2247,汎德永業,listed,290.0,291.5,289.5,290.0,0.0,0.0,95261,27634376,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2248,華勝-KY,listed,52.4,52.4,50.5,51.3,-0.1,-0.1946,35479,1829710,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2250,IKKA-KY,listed,80.9,82.7,80.6,81.1,0.1,0.1235,174083,14189616,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2254,巨鎧精密-創,listed,58.2,59.1,57.9,59.0,-0.2,-0.3378,14002,820416,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2258,鴻華先進-創,listed,39.3,39.3,38.3,38.65,-0.9,-2.2756,567475,21890306,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2301,光寶科,listed,165.0,169.5,164.0,169.0,-1.0,-0.5882,20471360,3415799275,17707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2302,麗正,listed,18.3,18.65,17.9,18.65,0.3,1.6349,721063,13128337,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2303,聯電,listed,47.1,47.1,45.75,47.1,-0.3,-0.6329,48895255,2276633198,27578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2305,全友,listed,10.1,10.25,10.0,10.25,0.0,0.0,342369,3474111,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2308,台達電,listed,930.0,972.0,930.0,967.0,-8.0,-0.8205,18127318,17183391163,68055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2312,金寶,listed,21.85,22.45,21.7,22.05,-0.2,-0.8989,14900517,328001249,6498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2313,華通,listed,82.5,84.5,81.5,84.4,-0.8,-0.939,19309169,1604793071,14473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2314,台揚,listed,18.9,18.9,18.0,18.5,-0.45,-2.3747,445130,8097292,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2316,楠梓電,listed,95.8,97.7,93.3,95.1,-2.9,-2.9592,12718992,1209292930,7628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2317,鴻海,listed,239.0,248.5,237.0,247.0,3.0,1.2295,114664242,27783011433,102625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2321,東訊,listed,18.15,18.15,18.15,18.15,0.0,0.0,3895,70326,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2323,中環,listed,8.95,9.05,8.88,9.03,0.01,0.1109,2688642,24134637,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2324,仁寶,listed,31.6,32.4,31.3,32.1,-0.25,-0.7728,30149028,961411165,12334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2327,國巨*,listed,225.0,235.0,224.0,233.5,-4.5,-1.8908,70796868,16240358226,70650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2328,廣宇,listed,51.1,53.0,50.7,53.0,-0.4,-0.7491,7772237,405386888,5553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2329,華泰,listed,46.7,47.9,45.65,47.9,0.1,0.2092,9408908,440188474,6622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2330,台積電,listed,1480.0,1485.0,1455.0,1460.0,-45.0,-2.99,63423241,93109323845,248089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2331,精英,listed,19.75,19.75,19.15,19.7,0.15,0.7673,1350957,26222001,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2332,友訊,listed,15.85,16.0,15.5,15.95,0.0,0.0,2902464,45762100,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2337,旺宏,listed,28.8,31.6,28.5,31.35,1.65,5.5556,136164027,4129528822,52137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2338,光罩,listed,36.0,36.4,35.35,36.1,-0.45,-1.2312,1111919,39913373,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2340,台亞,listed,24.2,24.2,23.5,23.95,-0.55,-2.2449,2295597,54691265,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2342,茂矽,listed,32.0,32.75,31.5,32.25,0.0,0.0,2740218,88234097,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2344,華邦電,listed,48.6,56.0,48.6,56.0,2.7,5.0657,47931403,2477465768,14206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2345,智邦,listed,1095.0,1100.0,1035.0,1045.0,-105.0,-9.1304,10947428,11613892040,20663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2347,聯強,listed,55.1,56.1,54.6,56.0,0.5,0.9009,4641546,257962547,3319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2348,海悅,listed,82.0,83.9,81.0,83.3,0.0,0.0,460418,38111084,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2348A,海悅甲特,listed,36.5,36.7,36.5,36.7,0.0,0.0,2000,73200,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,2349,錸德,listed,9.56,9.56,9.36,9.42,-0.18,-1.875,2040784,19215615,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2351,順德,listed,85.2,89.6,84.1,89.0,2.1,2.4166,2472973,215257127,2671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2352,佳世達,listed,30.05,30.25,29.65,30.05,-0.35,-1.1513,3001431,90028511,2531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2353,宏碁,listed,29.5,30.1,29.1,30.1,0.5,1.6892,14518760,430990804,6589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2354,鴻準,listed,67.4,68.5,66.6,68.4,-0.6,-0.8696,11695072,791046970,9316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2355,敬鵬,listed,32.4,32.45,31.75,32.45,0.05,0.1543,1428905,45876110,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2356,英業達,listed,43.8,43.8,43.1,43.55,-0.75,-1.693,15674323,680821232,8808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2357,華碩,listed,684.0,684.0,666.0,681.0,-7.0,-1.0174,3424467,2312370123,5931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2359,所羅門,listed,126.5,131.0,125.0,126.5,-2.0,-1.5564,2030396,258670752,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2360,致茂,listed,738.0,766.0,735.0,762.0,-14.0,-1.8041,5863542,4406779515,7647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2362,藍天,listed,38.3,38.35,37.55,38.3,-0.25,-0.6485,391494,14917644,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2363,矽統,listed,52.8,53.4,52.0,52.9,-0.5,-0.9363,4470604,235170677,3149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2364,倫飛,listed,66.8,68.0,66.3,67.6,-0.9,-1.3139,190410,12833103,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2365,昆盈,listed,36.8,37.3,36.3,36.85,-0.25,-0.6739,1651644,60757796,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2367,燿華,listed,25.6,25.75,25.05,25.4,-0.6,-2.3077,4850197,122760478,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2368,金像電,listed,461.0,473.0,446.0,464.5,-18.5,-3.8302,14484325,6697292479,17420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2369,菱生,listed,20.5,21.0,20.3,20.95,-0.1,-0.4751,6025011,124571654,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2371,大同,listed,33.4,34.9,33.0,34.75,0.8,2.3564,23942057,817421542,8470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2373,震旦行,listed,57.0,57.0,56.5,56.6,-0.5,-0.8757,23138,1311999,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2374,佳能,listed,78.5,84.4,78.5,81.4,1.3,1.623,21761343,1789735064,15450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2375,凱美,listed,87.3,88.8,85.4,87.3,-2.3,-2.567,4371020,380626633,3512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2376,技嘉,listed,263.0,268.5,261.0,267.0,0.0,0.0,3417697,907028321,4718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2377,微星,listed,102.5,103.5,101.0,103.5,-1.0,-0.9569,8919286,908893208,6751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2379,瑞昱,listed,507.0,507.0,497.0,503.0,-3.0,-0.5929,2193145,1098722431,3624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2380,虹光,listed,5.83,5.83,5.62,5.64,-0.21,-3.5897,178168,1021259,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2382,廣達,listed,282.0,290.0,280.0,289.5,2.0,0.6957,19352306,5498553113,21347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2383,台光電,listed,1405.0,1465.0,1390.0,1440.0,-30.0,-2.0408,6133541,8787056768,13406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2385,群光,listed,128.5,129.5,126.5,128.5,-1.0,-0.7722,1583226,202878678,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2387,精元,listed,40.35,40.5,39.8,40.4,-0.3,-0.7371,353524,14234143,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2388,威盛,listed,49.65,49.75,48.4,49.5,-0.5,-1.0,2186683,107776373,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2390,云辰,listed,9.5,9.5,9.34,9.42,-0.12,-1.2579,402064,3778386,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2392,正崴,listed,47.45,47.65,46.65,46.85,-1.0,-2.0899,1903353,89518360,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2393,億光,listed,57.0,59.8,56.5,58.8,1.7,2.9772,2859827,168068586,2414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2395,研華,listed,305.0,309.5,302.5,308.0,-1.0,-0.3236,2047897,626542176,3260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2397,友通,listed,65.0,65.2,64.5,64.7,-0.8,-1.2214,201194,13053754,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2399,映泰,listed,21.5,21.9,21.15,21.9,-0.1,-0.4545,1769226,38085247,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2401,凌陽,listed,20.7,20.75,20.35,20.5,-0.5,-2.381,1803523,36991514,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2402,毅嘉,listed,49.8,52.2,49.25,52.0,1.5,2.9703,6068333,308563015,3960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2404,漢唐,listed,834.0,837.0,811.0,825.0,-17.0,-2.019,1511874,1243925121,5063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2405,輔信,listed,17.85,18.05,17.65,17.9,-0.15,-0.831,1427910,25485713,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2406,國碩,listed,18.0,18.5,17.75,18.45,0.2,1.0959,1745579,31524020,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2408,南亞科,listed,122.0,140.5,122.0,138.0,6.5,4.943,244967950,32340958805,117854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2409,友達,listed,11.55,12.0,11.4,11.8,0.15,1.2876,56868217,667548513,15059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2412,中華電,listed,131.5,132.0,130.0,132.0,1.0,0.7634,6226844,815653793,4931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2413,環科,listed,20.2,20.2,19.6,19.75,-0.3,-1.4963,210561,4165733,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2414,精技,listed,41.3,41.5,41.05,41.3,-0.15,-0.3619,105730,4360098,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2415,錩新,listed,23.75,24.6,23.45,24.35,0.0,0.0,129673,3105561,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2417,圓剛,listed,37.5,37.9,37.0,37.55,-0.55,-1.4436,292233,10968506,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2419,仲琦,listed,23.35,24.1,23.2,23.55,-0.55,-2.2822,1784261,41913455,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2420,新巨,listed,50.1,51.0,49.8,50.5,-0.1,-0.1976,229676,11547854,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2421,建準,listed,144.0,153.0,143.0,152.0,2.5,1.6722,8934681,1323638367,7495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2423,固緯,listed,52.0,52.5,51.1,52.3,0.1,0.1916,192241,9956008,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2424,隴華,listed,44.7,46.5,44.55,46.5,0.0,0.0,10158,458325,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2425,承啟,listed,29.35,29.35,28.5,28.85,-0.5,-1.7036,224365,6460250,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2426,鼎元,listed,16.8,16.8,16.35,16.4,-0.4,-2.381,725937,11974319,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2427,三商電,listed,25.4,25.5,25.05,25.4,-0.05,-0.1965,559794,14163483,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2428,興勤,listed,183.0,186.0,181.0,185.0,-3.5,-1.8568,1288965,236394355,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2429,銘旺科,listed,93.8,93.8,89.2,92.1,-4.0,-4.1623,859186,78736950,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2430,燦坤,listed,24.35,24.45,24.3,24.3,0.0,0.0,29961,729379,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2431,聯昌,listed,11.7,12.0,11.25,11.95,0.15,1.2712,552540,6434325,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2432,倚天酷碁-創,listed,28.35,28.35,28.2,28.25,0.0,0.0,13000,368050,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2433,互盛電,listed,48.15,48.2,48.05,48.05,-0.15,-0.3112,37125,1785711,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2434,統懋,listed,29.5,29.8,29.3,29.8,-0.05,-0.1675,8272,244928,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2436,偉詮電,listed,46.4,47.05,46.3,46.9,-0.4,-0.8457,1240936,57834932,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2438,翔耀,listed,23.2,23.2,22.7,22.9,-0.3,-1.2931,63956,1460953,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2439,美律,listed,103.0,108.0,102.0,107.5,4.5,4.3689,6529542,691961154,4597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2440,太空梭,listed,12.6,12.75,12.5,12.75,-0.15,-1.1628,115451,1459051,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2441,超豐,listed,70.0,73.0,69.0,73.0,2.5,3.5461,3565154,254011844,4099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2442,新美齊,listed,24.7,24.7,24.35,24.5,-0.15,-0.6085,350572,8586971,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2444,兆勁,listed,11.2,11.45,10.95,11.3,0.1,0.8929,169274,1899791,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
