date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-24,701117,新應材台新55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701118,宜鼎凱基57購01,otc,2.57,2.57,2.57,2.57,-0.28,-9.8246,5000,12850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701119,金山電凱基55購01,otc,2.16,2.16,1.43,2.0,0.29,16.9591,80000,119450,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701120,威剛凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701121,神盾凱基57購01,otc,0.81,0.81,0.81,0.81,0.01,1.25,38000,30780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701122,訊聯凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701123,華星光凱基55購04,otc,1.28,1.56,1.28,1.56,0.33,26.8293,48000,68120,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701124,良維兆豐58購01,otc,0.9,1.01,0.9,1.01,0.18,21.6867,236000,227860,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701125,雙鴻兆豐57購01,otc,0.38,0.38,0.38,0.38,0.01,2.7027,60000,22800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701126,旺矽國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701127,神盾國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701128,訊聯國泰56購01,otc,0.92,0.92,0.89,0.89,0.01,1.1364,106000,95790,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701129,元債20元大59購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701130,元債20元大5B購01,otc,1.33,1.33,1.33,1.33,0.06,4.7244,1000,1330,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-24,701131,元債20元大61購01,otc,0.75,0.75,0.75,0.75,0.04,5.6338,2000,1500,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-24,701132,良維元大55購01,otc,0.6,0.71,0.6,0.62,0.06,10.7143,723000,478760,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701133,旺矽元大55購02,otc,0.62,0.68,0.62,0.68,0.14,25.9259,1550000,999090,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701134,旺矽元大55購03,otc,0.59,0.67,0.58,0.64,0.15,30.6122,2068000,1276500,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701135,威剛元大58購01,otc,0.64,0.71,0.64,0.7,0.04,6.0606,622000,427380,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701136,神盾元大55購01,otc,0.35,0.35,0.34,0.35,0.01,2.9412,198000,69200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701137,華星光元大55購03,otc,0.42,0.42,0.42,0.42,0.01,2.439,187000,78540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701138,新應材元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701139,新應材元大55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701140,新應材元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701141,雙鴻元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701142,雙鴻元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701143,旺矽國票56購02,otc,1.4,1.4,1.4,1.4,0.26,22.807,5000,7000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701144,威剛國票56購01,otc,1.08,1.16,1.06,1.16,0.11,10.4762,145000,162630,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701145,皇田國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701146,訊聯國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701147,新鼎國票56購01,otc,0.72,0.72,0.71,0.71,0.04,5.9701,6000,4290,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701148,萬泰科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701149,精星國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701150,雙鴻國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701151,旺矽群益55購06,otc,0.76,0.82,0.76,0.81,0.16,24.6154,811000,646450,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701152,擎亞群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701153,雙鴻群益5A購01,otc,0.47,0.48,0.47,0.48,0.0,0.0,157000,73840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701154,訊聯永豐55購01,otc,0.74,0.75,0.74,0.75,0.01,1.3514,35000,26150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701155,雙鴻永豐55購05,otc,1.49,1.5,1.42,1.5,0.16,11.9403,131000,193590,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701156,力旺凱基55購01,otc,1.38,1.38,1.38,1.38,0.16,13.1148,1000,1380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701157,力旺凱基55購02,otc,1.77,1.8,1.62,1.62,-0.27,-14.2857,33000,56940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701158,力旺凱基57購01,otc,1.88,1.88,1.76,1.86,0.12,6.8966,12000,22420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701159,中光電凱基55購03,otc,1.5,1.5,1.43,1.43,-0.01,-0.6944,141000,202550,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701160,台燿凱基55購02,otc,2.27,2.27,2.27,2.27,0.24,11.8227,10000,22700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701161,威剛凱基55購04,otc,0.64,0.68,0.64,0.68,0.05,7.9365,304000,194760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701162,新應材凱基57購02,otc,1.29,1.3,1.29,1.3,0.17,15.0442,11000,14200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701163,撼訊凱基55購02,otc,0.68,0.68,0.58,0.58,0.0,0.0,126000,85280,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701164,擎亞凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701165,力旺永豐55購03,otc,1.28,1.28,1.16,1.16,-0.24,-17.1429,59000,69640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701166,台燿永豐57購01,otc,2.98,2.98,2.74,2.74,0.1,3.7879,30000,84600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701167,良維永豐56購04,otc,0.94,0.94,0.92,0.94,0.11,13.253,68000,63510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701168,能率永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701169,華星光永豐56購03,otc,0.87,1.04,0.87,0.96,0.13,15.6627,277000,260750,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701170,穩得永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701171,新應材元富55購01,otc,0.88,0.88,0.88,0.88,0.12,15.7895,26000,22880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701172,華星光中信56購01,otc,0.73,0.89,0.73,0.83,0.12,16.9014,407000,319450,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701173,力旺國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701174,力旺國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701175,中光電國泰56購01,otc,1.49,1.57,1.49,1.51,0.15,11.0294,51000,76210,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701176,宜鼎國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701177,華星光國泰56購01,otc,1.0,1.01,1.0,1.01,0.13,14.7727,99000,99940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701178,擎亞國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701179,台燿兆豐57購01,otc,0.92,0.99,0.88,0.91,0.04,4.5977,677000,654780,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701180,能率兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701181,力旺國票55購04,otc,1.55,1.55,1.32,1.32,0.13,10.9244,12000,17050,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701182,良維國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701183,茂迪國票56購01,otc,0.45,0.45,0.45,0.45,0.0,0.0,5000,2250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701184,原相國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701185,家登國票55購01,otc,1.33,1.33,1.32,1.32,0.06,4.7619,146000,192860,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701186,博智國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701187,新應材國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701188,擎亞國票56購01,otc,0.82,0.82,0.82,0.82,0.07,9.3333,10000,8200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701189,鴻呈國票56購01,otc,0.57,0.57,0.57,0.57,0.08,16.3265,9000,5130,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,701190,力旺元大55購01,otc,0.89,0.94,0.82,0.9,-0.1,-10.0,587000,521040,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701191,力旺元大58購02,otc,0.95,0.99,0.84,0.95,0.09,10.4651,1169000,1078520,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701192,宜鼎元大58購03,otc,2.38,2.4,2.3,2.3,-0.25,-9.8039,84000,195080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701193,威剛元大58購02,otc,0.51,0.51,0.51,0.51,-0.01,-1.9231,167000,85170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701194,訊聯元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701195,博智元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701196,華星光元大55購04,otc,1.01,1.01,1.01,1.01,0.11,12.2222,10000,10100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701197,新應材元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701198,新應材元大55購08,otc,0.51,0.51,0.51,0.51,0.04,8.5106,496000,252960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701199,擎亞元大56購01,otc,0.54,0.56,0.54,0.56,0.03,5.6604,2000,1100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701200,雙鴻元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701201,鈊象富邦57購01,otc,1.22,1.3,1.22,1.29,0.08,6.6116,249000,307210,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701202,鈊象富邦57購02,otc,1.12,1.25,1.12,1.25,0.08,6.8376,186000,227140,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701203,德微富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701204,雙鴻富邦58購01,otc,0.47,0.47,0.47,0.47,-0.08,-14.5455,81000,38070,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701205,雙鴻富邦58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701206,力旺群益55購01,otc,1.27,1.36,1.13,1.29,0.14,12.1739,341000,434890,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701207,台燿群益56購02,otc,1.38,1.38,1.24,1.24,-0.04,-3.125,21000,27440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701208,閎康群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,701209,台燿凱基57購01,otc,1.81,1.81,1.81,1.81,-0.18,-9.0452,2000,3620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701210,宜鼎凱基55購03,otc,3.23,3.24,3.23,3.24,-0.34,-9.4972,82000,264870,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,701211,威剛凱基5B購01,otc,1.81,1.84,1.75,1.84,0.02,1.0989,95000,170850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
