date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-10,1905,華紙,listed,12.25,12.25,11.9,11.9,-0.4,-3.252,969076,11596032,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1906,寶隆,listed,12.1,12.2,12.1,12.15,-0.05,-0.4098,13398,162626,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,1907,永豐餘,listed,26.0,26.0,25.5,25.85,0.0,0.0,726919,18692079,377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,1909,榮成,listed,9.67,9.74,9.51,9.58,-0.07,-0.7254,1030551,9919172,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2002,中鋼,listed,18.25,18.3,18.1,18.15,-0.05,-0.2747,23716055,430610520,8723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2002A,中鋼特,listed,38.8,39.0,38.8,38.8,0.0,0.0,9762,378730,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2006,東和鋼鐵,listed,62.1,62.1,61.3,61.4,-0.7,-1.1272,964992,59385391,2924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2007,燁興,listed,7.19,7.2,7.08,7.15,-0.05,-0.6944,110836,793750,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2008,高興昌,listed,27.75,27.75,27.75,27.75,-0.15,-0.5376,5060,140421,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2009,第一銅,listed,40.05,40.85,39.5,40.5,0.55,1.3767,1805334,72689522,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2010,春源,listed,20.45,20.45,20.05,20.1,-0.25,-1.2285,1253699,25312712,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2012,春雨,listed,15.45,15.55,15.15,15.55,-0.05,-0.3205,83237,1281431,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2013,中鋼構,listed,41.25,41.25,40.0,40.1,-1.15,-2.7879,210912,8506643,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2014,中鴻,listed,14.65,14.65,14.4,14.4,-0.3,-2.0408,1737912,25170659,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2015,豐興,listed,64.0,64.1,63.3,63.9,-0.1,-0.1562,100657,6414316,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2017,官田鋼,listed,8.93,8.93,8.73,8.8,-0.07,-0.7892,183912,1614282,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2020,美亞,listed,23.55,23.55,22.85,22.95,-0.8,-3.3684,616145,14188319,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2022,聚亨,listed,7.82,7.84,7.76,7.76,-0.06,-0.7673,176979,1375874,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2023,燁輝,listed,14.75,14.85,14.7,14.75,-0.05,-0.3378,1343361,19830137,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2024,志聯,listed,16.95,17.0,16.9,16.9,-0.05,-0.295,8023,135839,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2025,千興,listed,9.6,9.6,9.3,9.3,-0.3,-3.125,94899,894802,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2027,大成鋼,listed,36.9,37.3,36.8,37.2,0.65,1.7784,7865494,291698935,5052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2028,威致,listed,15.7,15.7,15.4,15.55,-0.25,-1.5823,39077,605206,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2029,盛餘,listed,20.8,20.85,20.5,20.65,-0.05,-0.2415,245817,5065394,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2030,彰源,listed,13.95,14.05,13.75,14.05,0.0,0.0,156053,2165683,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2031,新光鋼,listed,38.95,39.3,38.55,38.65,-0.4,-1.0243,499552,19337957,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2032,新鋼,listed,14.1,14.2,13.75,13.9,-0.2,-1.4184,166347,2308546,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2033,佳大,listed,15.65,15.9,15.65,15.65,0.0,0.0,185065,2915070,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2034,允強,listed,19.0,19.0,18.6,18.85,-0.15,-0.7895,755064,14149582,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2038,海光,listed,14.2,14.2,13.75,13.9,-0.25,-1.7668,222444,3102085,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2049,上銀,listed,215.5,217.0,209.0,210.0,-4.0,-1.8692,2889254,610019102,3462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2059,川湖,listed,4145.0,4280.0,4115.0,4180.0,100.0,2.451,1044178,4372829780,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2062,橋椿,listed,20.1,20.25,20.0,20.1,-0.15,-0.7407,287332,5771057,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2069,運錩,listed,15.05,15.15,15.0,15.1,-0.05,-0.33,75588,1139356,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2101,南港,listed,36.5,36.95,36.2,36.9,0.0,0.0,870733,31938323,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2102,泰豐,listed,19.6,19.65,18.95,19.15,-0.45,-2.2959,595389,11416707,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2103,台橡,listed,14.75,14.75,14.45,14.55,-0.15,-1.0204,1173099,17070002,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2104,國際中橡,listed,10.2,10.25,10.0,10.15,-0.1,-0.9756,1570848,15868612,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2105,正新,listed,31.45,31.85,31.35,31.45,0.0,0.0,9840357,310400382,3863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2106,建大,listed,20.5,20.5,20.25,20.4,-0.1,-0.4878,255938,5219413,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2107,厚生,listed,23.35,23.55,23.35,23.4,0.0,0.0,44578,1043761,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2108,南帝,listed,21.45,21.6,21.3,21.55,0.1,0.4662,309108,6629345,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2109,華豐,listed,15.0,15.05,14.95,15.0,0.05,0.3344,108658,1629353,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2114,鑫永銓,listed,90.3,91.0,90.0,90.4,0.5,0.5562,49967,4527945,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2115,六暉-KY,listed,26.1,26.1,26.0,26.05,-0.05,-0.1916,35952,936084,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2201,裕隆,listed,33.75,33.95,32.4,32.9,-0.4,-1.2012,3218673,106217065,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2204,中華,listed,58.0,58.4,57.0,58.1,-0.1,-0.1718,585657,33849282,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2206,三陽工業,listed,61.4,61.4,60.6,60.6,-0.9,-1.4634,529857,32224285,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2207,和泰車,listed,585.0,588.0,582.0,587.0,4.0,0.6861,197395,115785543,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2208,台船,listed,19.7,19.7,19.05,19.1,-0.6,-3.0457,5155585,99351165,3030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2211,長榮鋼,listed,114.0,114.0,111.0,112.0,-1.0,-0.885,997898,111782182,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2227,裕日車,listed,52.6,52.7,52.1,52.3,-0.3,-0.5703,22013,1155493,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2228,劍麟,listed,93.0,93.1,92.4,92.5,-0.5,-0.5376,202861,18792650,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2231,為升,listed,100.0,100.0,97.6,98.9,-1.1,-1.1,1413961,139859494,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2233,宇隆,listed,205.5,208.5,201.0,203.5,-3.0,-1.4528,491744,100210176,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2236,百達-KY,listed,89.4,89.4,87.2,87.3,-2.1,-2.349,245049,21526302,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2239,英利-KY,listed,28.5,28.6,28.05,28.2,-0.05,-0.177,26729,756111,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2241,艾姆勒,listed,35.2,35.9,34.8,35.55,0.75,2.1552,507828,17955689,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2243,宏旭-KY,listed,12.0,12.0,11.75,11.75,-0.05,-0.4237,66460,786565,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2247,汎德永業,listed,291.5,291.5,289.5,290.0,-0.5,-0.1721,41422,12011187,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2248,華勝-KY,listed,51.1,51.8,49.85,49.85,-1.25,-2.4462,38015,1922104,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2250,IKKA-KY,listed,82.2,84.0,80.6,80.6,-0.4,-0.4938,327425,27063174,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2254,巨鎧精密-創,listed,59.2,59.2,59.2,59.2,0.2,0.339,1000,59200,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2258,鴻華先進-創,listed,39.2,39.85,38.0,39.25,-0.55,-1.3819,675599,26102640,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2301,光寶科,listed,168.5,170.5,167.5,169.0,2.5,1.5015,12470380,2108763329,9582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2302,麗正,listed,18.05,18.6,18.0,18.45,0.2,1.0959,497138,9141236,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2303,聯電,listed,45.5,45.65,45.05,45.2,0.2,0.4444,23076296,1045101993,10818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2305,全友,listed,10.25,10.35,10.1,10.25,0.0,0.0,532261,5418033,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2308,台達電,listed,980.0,994.0,968.0,982.0,17.0,1.7617,11544121,11343128112,21674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2312,金寶,listed,22.25,23.85,21.8,23.5,1.3,5.8559,50999431,1180988628,19941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2313,華通,listed,82.7,84.2,81.4,83.5,0.8,0.9674,17595193,1457283129,16339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2314,台揚,listed,22.35,22.35,22.35,22.35,2.0,9.828,178096,3980409,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2316,楠梓電,listed,95.7,98.1,95.4,96.8,1.4,1.4675,3857490,373710917,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2317,鴻海,listed,245.0,250.0,244.0,249.5,5.5,2.2541,51628691,12765449635,41416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2321,東訊,listed,17.4,18.15,16.7,18.15,0.0,0.0,35578,611414,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2323,中環,listed,9.59,9.6,9.35,9.5,-0.09,-0.9385,4377346,41519461,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2324,仁寶,listed,31.95,31.95,31.15,31.55,-0.1,-0.316,19843161,624009643,9533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2327,國巨*,listed,234.5,237.5,228.0,230.0,-4.5,-1.919,36070903,8335977461,36017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2328,廣宇,listed,51.8,51.8,50.6,50.9,-1.2,-2.3033,8521891,434585430,5377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2329,華泰,listed,48.0,51.0,47.65,50.3,2.2,4.5738,21458622,1073315227,12585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2330,台積電,listed,1470.0,1485.0,1465.0,1475.0,15.0,1.0274,26579263,39203254959,44799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2331,精英,listed,20.0,20.0,19.5,19.85,-0.35,-1.7327,1566973,30980734,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2332,友訊,listed,16.1,16.1,15.75,15.8,-0.25,-1.5576,2087084,33171345,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2337,旺宏,listed,36.0,38.5,35.05,37.9,2.65,7.5177,374605754,13833904931,143871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2338,光罩,listed,35.75,36.25,35.0,36.15,0.4,1.1189,917014,32766707,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2340,台亞,listed,24.4,24.8,24.1,24.55,0.35,1.4463,1642154,40176524,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2342,茂矽,listed,33.0,34.45,31.95,33.45,0.85,2.6074,4821273,161504426,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2344,華邦電,listed,61.4,63.9,60.8,63.9,5.8,9.9828,32006484,2006047657,15848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2345,智邦,listed,994.0,1030.0,992.0,998.0,-7.0,-0.6965,5938489,5960426534,9916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2347,聯強,listed,57.9,58.5,57.4,58.1,0.7,1.2195,4428623,256800831,2923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2348,海悅,listed,82.6,82.6,81.3,81.5,-1.2,-1.451,387258,31631668,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2348A,海悅甲特,listed,,,,,0.0,,2,72,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-10,2349,錸德,listed,9.78,9.78,9.6,9.7,0.04,0.4141,1021203,9860301,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2351,順德,listed,86.2,86.2,83.7,84.3,-2.4,-2.7682,2324803,196382866,2521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2352,佳世達,listed,29.85,30.05,29.5,30.0,0.2,0.6711,2953186,88122847,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2353,宏碁,listed,30.4,30.5,29.8,29.85,-0.3,-0.995,13802590,413027152,7212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2354,鴻準,listed,69.7,70.0,69.0,69.9,0.7,1.0116,5440659,377908937,5763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2355,敬鵬,listed,31.9,32.15,31.5,32.0,0.1,0.3135,1119161,35642693,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2356,英業達,listed,42.75,43.45,42.5,43.3,0.95,2.2432,10499227,451415452,6581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2357,華碩,listed,670.0,672.0,662.0,663.0,-1.0,-0.1506,2587128,1720492718,4322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2359,所羅門,listed,128.0,132.0,127.5,130.0,4.5,3.5857,2240037,292065647,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2360,致茂,listed,743.0,755.0,739.0,744.0,3.0,0.4049,2924564,2186084258,3420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2362,藍天,listed,41.2,42.25,40.7,41.9,2.15,5.4088,1805901,75083497,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2363,矽統,listed,52.4,52.6,51.0,51.9,-0.7,-1.3308,4195822,217442776,3186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2364,倫飛,listed,66.6,66.6,66.2,66.4,-0.8,-1.1905,92254,6124300,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2365,昆盈,listed,36.1,37.2,36.1,36.2,0.2,0.5556,2144246,78479039,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2367,燿華,listed,25.1,25.25,24.65,25.15,0.1,0.3992,2745458,68544329,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2368,金像電,listed,473.0,493.0,470.0,482.0,17.5,3.7675,15674423,7592634281,15741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2369,菱生,listed,21.15,22.0,20.75,21.7,0.65,3.0879,10036845,217432448,5229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2371,大同,listed,34.6,34.75,33.7,34.4,-1.25,-3.5063,32131875,1095779230,15522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2373,震旦行,listed,56.9,57.8,56.9,57.3,-0.1,-0.1742,5774,331281,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2374,佳能,listed,83.9,89.0,83.8,85.9,4.6,5.6581,42963125,3736273359,28476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2375,凱美,listed,84.0,86.5,81.4,82.4,-2.9,-3.3998,4343068,359751351,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2376,技嘉,listed,271.5,277.0,268.5,276.0,5.0,1.845,3815004,1042901256,4792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2377,微星,listed,115.0,115.0,111.5,112.0,-1.5,-1.3216,11131742,1260084923,8861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2379,瑞昱,listed,513.0,513.0,502.0,502.0,-4.0,-0.7905,1661425,839763492,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2380,虹光,listed,5.6,5.6,5.52,5.52,-0.13,-2.3009,137395,761645,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2382,廣達,listed,288.0,291.5,286.0,291.5,4.5,1.5679,9651296,2794063223,9188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2383,台光電,listed,1365.0,1385.0,1345.0,1360.0,-10.0,-0.7299,2695273,3673581325,5783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
