date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-20,6615,慧智,otc,31.4,31.4,30.3,31.25,0.8,2.6273,13062,398431,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6616,特昇-KY,otc,9.7,9.74,9.58,9.66,0.02,0.2075,16118,155578,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6617,共信-KY,otc,77.9,81.5,77.9,79.7,2.0,2.574,152735,12171032,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6624,萬年清,otc,35.45,35.9,35.45,35.9,0.35,0.9845,51331,1831020,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6629,泰金-KY,otc,122.0,129.5,122.0,124.5,2.5,2.0492,31795,3998474,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6637,醫影,otc,80.6,80.6,78.8,79.1,0.7,0.8929,8227,653858,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6640,均華,otc,553.0,556.0,541.0,549.0,16.0,3.0019,89298,48976304,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6642,富致,otc,55.6,56.2,55.2,55.7,0.1,0.1799,46610,2595494,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6643,M31,otc,421.0,428.0,413.0,419.0,15.0,3.7129,584216,245481555,951,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6649,台生材,otc,46.8,48.05,46.8,47.05,0.3,0.6417,208468,9886146,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6651,全宇昕,otc,73.3,73.5,72.5,73.2,0.9,1.2448,61486,4496831,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6654,天正國際,otc,84.0,85.0,81.0,81.7,-1.6,-1.9208,38938,3225490,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6661,威健生技,otc,,,,,,,10,199,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-20,6662,樂斯科,otc,30.85,30.85,30.8,30.8,-0.55,-1.7544,4200,129650,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6664,群翊,otc,248.5,254.5,248.0,254.5,16.5,6.9328,507692,127665114,1102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6667,信紘科,otc,236.0,236.0,231.0,233.0,4.0,1.7467,201399,46997865,623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6679,鈺太,otc,183.0,186.5,180.0,183.0,3.5,1.9499,208236,38048437,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6680,鑫創電子,otc,70.0,70.0,70.0,70.0,0.0,0.0,4764,334746,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6683,雍智科技,otc,367.0,375.5,367.0,374.0,15.0,4.1783,222157,82527316,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6684,安格,otc,52.7,53.3,51.7,52.1,0.9,1.7578,151495,7934703,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6690,安碁資訊,otc,161.5,163.5,161.0,163.5,2.5,1.5528,32100,5209247,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6692,進能服,otc,30.9,31.6,30.9,31.0,0.8,2.649,10082,314758,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6693,廣閎科,otc,74.1,75.0,71.3,72.2,-0.3,-0.4138,266679,19372357,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6697,東捷資訊,otc,49.5,49.5,49.1,49.2,1.15,2.3933,5265,259050,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6703,軒郁,otc,105.5,105.5,103.5,104.5,1.0,0.9662,18698,1951641,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6708,天擎,otc,,,,,,,24,936,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-20,6712,長聖,otc,165.0,166.0,163.5,166.0,1.5,0.9119,151073,24884913,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6716,應廣,otc,49.1,50.0,48.6,48.6,0.15,0.3096,43579,2147283,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6720,久昌,otc,125.5,126.5,124.5,125.0,-0.5,-0.3984,30170,3780835,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6721,信實,otc,62.0,62.0,62.0,62.0,0.0,0.0,4140,256644,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6727,亞泰金屬,otc,145.0,150.0,144.0,147.0,4.5,3.1579,282242,41403885,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6728,上洋,otc,129.0,129.0,127.5,128.5,2.5,1.9841,16842,2157488,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6732,昇佳電子,otc,173.0,175.5,171.5,173.5,3.0,1.7595,87506,15156194,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6733,博晟生醫,otc,38.15,38.75,37.85,38.1,0.45,1.1952,54091,2069387,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6735,美達科技,otc,55.8,56.7,54.3,55.4,0.3,0.5445,45647,2532225,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6739,竹陞科技,otc,664.0,672.0,638.0,638.0,-2.0,-0.3125,377352,245558072,904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6741,91APP*-KY,otc,72.9,74.9,72.3,72.9,0.2,0.2751,213078,15555043,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6747,亨泰光,otc,198.5,198.5,198.5,198.5,0.0,0.0,4536,900390,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6751,智聯服務,otc,68.0,68.0,62.2,62.6,-2.4,-3.6923,122070,7843862,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6752,叡揚,otc,117.5,121.0,117.5,118.0,1.0,0.8547,75950,9050463,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6761,穩得,otc,124.0,125.5,120.5,122.0,3.0,2.521,627805,77139922,649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6762,達亞,otc,192.0,196.0,192.0,196.0,0.0,0.0,3194,621330,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6763,綠界科技*,otc,58.3,58.8,57.8,57.9,0.2,0.3466,575474,33488431,728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6767,台微醫,otc,28.05,28.1,28.0,28.1,0.1,0.3571,26000,728400,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6785,昱展新藥,otc,233.5,235.5,231.5,232.0,0.0,0.0,103686,24176554,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6788,華景電,otc,218.5,221.5,215.0,217.0,4.0,1.8779,386574,84024726,910,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6791,虎門科技,otc,104.5,104.5,102.0,102.0,2.0,2.0,21208,2184457,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6803,崑鼎,otc,291.5,293.5,290.0,292.0,0.5,0.1715,58925,17183751,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6804,明係,otc,18.7,18.7,17.75,17.8,-0.55,-2.9973,16885,303488,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6811,宏碁資訊,otc,209.5,215.0,209.5,214.0,7.0,3.3816,63508,13489972,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6821,聯寶,otc,38.0,38.9,38.0,38.0,0.15,0.3963,48500,1852799,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6823,濾能,otc,73.3,73.4,69.7,69.9,-2.2,-3.0513,176081,12473502,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6829,千附精密,otc,107.0,108.0,106.0,107.5,2.0,1.8957,87528,9362362,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6840,東研信超,otc,54.0,55.4,53.4,54.9,-0.1,-0.1818,31917,1748275,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6841,長佳智能,otc,64.0,64.2,63.3,63.5,0.2,0.316,111670,7112586,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6843,進典,otc,58.0,58.3,58.0,58.3,2.1,3.7367,6292,366402,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6844,諾貝兒,otc,76.9,76.9,76.9,76.9,-0.1,-0.1299,1509,116471,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6846,綠茵,otc,73.2,75.3,72.0,73.9,1.1,1.511,9000,658400,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6855,數泓科,otc,113.5,114.5,113.5,113.5,-1.0,-0.8734,19300,2195599,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6856,鑫傳,otc,58.8,59.0,58.8,59.0,0.5,0.8547,2009,118286,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6859,伯特光,otc,101.0,107.5,98.0,99.4,0.6,0.6073,811372,82111689,622,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6865,偉康科技,otc,45.2,45.2,43.45,44.3,0.6,1.373,17195,752564,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6870,騰雲,otc,179.0,181.5,178.5,179.0,1.0,0.5618,48038,8641882,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6872,浩宇生醫,otc,19.3,19.5,19.3,19.5,-0.3,-1.5152,10401,202030,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6874,倍力,otc,72.9,72.9,71.6,72.9,0.4,0.5517,25092,1819764,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6875,國邑*,otc,47.9,47.9,46.6,46.8,0.25,0.5371,28236,1327130,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6877,鏵友益,otc,81.3,81.6,80.1,81.5,0.9,1.1166,75691,6120982,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6881,潤德,otc,229.0,229.0,228.5,228.5,0.5,0.2193,2164,495056,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6894,衛司特,otc,198.0,203.0,198.0,203.0,0.0,0.0,12855,2590233,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6895,宏碩系統,otc,218.0,221.0,212.0,219.0,9.0,4.2857,218560,47427039,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6899,創為精密,otc,52.5,52.6,52.5,52.5,-0.1,-0.1901,5000,262600,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6903,巨漢,otc,171.0,173.5,167.5,172.0,5.0,2.994,376608,64536025,404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6904,伯鑫,otc,121.0,125.0,121.0,125.0,0.0,0.0,6000,742500,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6913,鴻呈,otc,117.5,127.0,117.5,126.0,10.0,8.6207,2151890,262444127,1266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6922,宸曜,otc,180.0,180.5,177.0,180.5,5.5,3.1429,96433,17268416,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6925,意藍,otc,95.5,97.4,94.1,96.0,2.0,2.1277,60928,5819248,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6929,佑全,otc,32.5,32.5,31.65,32.45,0.05,0.1543,23024,742620,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6953,家碩,otc,185.0,185.0,180.0,181.5,4.5,2.5424,18340,3332566,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6967,汎瑋材料,otc,61.0,61.0,57.3,59.2,1.6,2.7778,11385,674498,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6968,萬達寵物,otc,52.5,52.9,52.4,52.8,-0.1,-0.189,183732,9663089,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6971,惠民實業,otc,32.4,32.4,31.9,31.9,-0.3,-0.9317,38538,1237496,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6982,大井泵浦,otc,60.9,62.0,60.3,61.4,0.9,1.4876,98975,6068858,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6996,力領科技,otc,142.0,143.5,142.0,143.0,2.0,1.4184,55587,7934681,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,6997,博弘,otc,95.0,95.0,94.0,94.0,-1.0,-1.0526,5016,475520,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,700001,欣銓元大53購04,otc,1.69,1.86,1.58,1.84,0.33,21.8543,145000,251430,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700002,長佳智元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700003,威剛元大53購10,otc,1.88,1.88,1.46,1.61,-0.03,-1.8293,781000,1302120,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700004,原相元大53購08,otc,0.22,0.22,0.22,0.22,0.0,0.0,15000,3300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700005,能率元大53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700006,鈊象元大53購08,otc,0.42,0.52,0.42,0.49,0.09,22.5,787000,374750,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700007,鈊象元大53購09,otc,0.79,0.82,0.78,0.78,0.03,4.0,197000,157450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700008,新應材元大56購02,otc,0.58,0.64,0.58,0.64,0.15,30.6122,217000,129720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700009,萬潤元大53購03,otc,0.41,0.44,0.41,0.44,0.11,33.3333,176000,72510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700010,萬潤元大56購01,otc,0.49,0.5,0.48,0.48,0.09,23.0769,496000,239580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700011,聖暉*元大53購05,otc,0.96,0.96,0.92,0.92,-0.01,-1.0753,376000,353000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700012,廣明元大53購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700013,雙鴻元大53購09,otc,2.17,2.17,2.17,2.17,0.19,9.596,5000,10850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700014,雙鴻元大53購10,otc,0.88,0.88,0.84,0.84,0.03,3.7037,7000,5990,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700015,原相富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700016,博智富邦56購01,otc,0.61,0.72,0.61,0.72,0.15,26.3158,330000,220390,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700017,聖暉*富邦54購01,otc,0.33,0.33,0.29,0.29,-0.02,-6.4516,506000,152760,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700018,雙鴻富邦56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700019,宏捷科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700020,佳邦統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700021,長佳智統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700022,華星光統一5C購01,otc,0.59,0.59,0.59,0.59,0.05,9.2593,196000,115640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700023,新應材統一5B購02,otc,0.43,0.43,0.43,0.43,0.03,7.5,35000,15050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700024,新應材統一64購02,otc,0.42,0.42,0.42,0.42,0.01,2.439,2000,840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700025,雙鴻統一5B購01,otc,0.64,0.64,0.58,0.59,0.01,1.7241,324000,202760,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700026,新應材中信53購01,otc,0.18,0.18,0.18,0.18,0.03,20.0,10000,1800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700027,新應材中信57購01,otc,0.33,0.36,0.32,0.36,0.09,33.3333,150000,49500,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700028,雙鴻中信59購01,otc,0.72,0.72,0.61,0.64,0.01,1.5873,369000,243130,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,700029,均豪元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700030,均豪元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700031,金山電元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700032,金山電元富54購01,otc,1.55,1.57,1.43,1.43,0.26,22.2222,35000,52980,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,700033,能率元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-20,700034,閎康元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
