date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-19,2010,春源,listed,19.85,19.85,19.6,19.6,-0.25,-1.2594,816115,16067249,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2012,春雨,listed,15.65,15.65,15.0,15.2,-0.1,-0.6536,72149,1088003,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2013,中鋼構,listed,40.35,41.5,40.1,41.2,0.9,2.2333,153739,6281061,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2014,中鴻,listed,14.3,14.3,14.0,14.05,-0.2,-1.4035,2088171,29444419,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2015,豐興,listed,61.8,61.9,60.5,60.7,-0.6,-0.9788,313480,19121711,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2017,官田鋼,listed,8.56,8.57,8.3,8.39,-0.17,-1.986,360480,3032126,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2020,美亞,listed,22.6,22.6,22.3,22.4,-0.05,-0.2227,275541,6185784,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2022,聚亨,listed,8.1,8.1,7.86,7.88,-0.12,-1.5,304787,2417664,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2023,燁輝,listed,14.55,14.75,14.55,14.65,0.0,0.0,1324870,19400538,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2024,志聯,listed,16.85,16.85,16.85,16.85,0.0,0.0,1287,21687,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2025,千興,listed,9.5,9.5,9.04,9.07,0.0,0.0,38740,354127,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2027,大成鋼,listed,36.8,36.9,35.0,35.05,-1.85,-5.0136,31194846,1109745767,15475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2028,威致,listed,15.6,15.6,15.45,15.5,-0.05,-0.3215,25999,403346,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2029,盛餘,listed,20.1,20.1,19.95,20.05,0.0,0.0,191694,3709325,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2030,彰源,listed,13.95,13.95,13.65,13.85,0.0,0.0,259867,3569984,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2031,新光鋼,listed,36.85,36.85,35.85,36.1,-0.65,-1.7687,1212053,43823516,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2032,新鋼,listed,13.65,13.8,13.5,13.75,-0.05,-0.3623,140448,1909530,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2033,佳大,listed,15.45,15.7,15.35,15.45,-0.05,-0.3226,28320,437550,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2034,允強,listed,19.45,19.55,18.9,18.9,-0.5,-2.5773,1335006,25410999,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2038,海光,listed,13.3,13.35,13.2,13.3,-0.1,-0.7463,308582,4095817,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2049,上銀,listed,186.5,190.0,185.0,186.5,0.0,0.0,2437772,456346640,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2059,川湖,listed,3605.0,3705.0,3540.0,3575.0,25.0,0.7042,921773,3348630720,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2062,橋椿,listed,19.75,19.85,19.6,19.75,0.05,0.2538,340231,6596683,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2069,運錩,listed,15.8,15.8,15.5,15.65,-0.2,-1.2618,167673,2632620,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2101,南港,listed,36.0,36.45,35.65,36.2,0.25,0.6954,1561793,56313800,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2102,泰豐,listed,19.7,19.7,19.15,19.15,-0.35,-1.7949,623217,11998002,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2103,台橡,listed,14.2,14.2,13.75,13.8,-0.3,-2.1277,4122263,56881307,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2104,國際中橡,listed,9.79,9.79,9.46,9.46,-0.26,-2.6749,3789959,36190707,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2105,正新,listed,32.0,32.4,31.5,32.4,0.75,2.3697,11270686,362242031,4817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2106,建大,listed,20.65,20.7,20.05,20.15,-0.1,-0.4938,355969,7196981,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2107,厚生,listed,23.6,23.65,23.4,23.4,-0.2,-0.8475,91995,2163094,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2108,南帝,listed,22.15,22.15,21.75,22.0,0.0,0.0,329418,7204814,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2109,華豐,listed,15.2,15.25,15.0,15.25,0.05,0.3289,145200,2198237,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2114,鑫永銓,listed,90.4,90.4,90.0,90.0,-0.2,-0.2217,15174,1367496,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2115,六暉-KY,listed,25.7,25.7,24.85,25.0,-0.7,-2.7237,75743,1910008,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2201,裕隆,listed,37.15,37.15,35.65,36.2,-0.9,-2.4259,9655022,349944122,7528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2204,中華,listed,57.7,58.2,57.3,57.6,0.0,0.0,726444,41902759,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2206,三陽工業,listed,61.9,61.9,61.0,61.0,-0.2,-0.3268,360713,22061038,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2207,和泰車,listed,597.0,600.0,590.0,600.0,7.0,1.1804,262077,156549441,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2208,台船,listed,19.15,19.4,19.1,19.1,0.0,0.0,2850307,54742360,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2211,長榮鋼,listed,108.5,108.5,106.0,108.0,-2.0,-1.8182,1427924,153415322,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2227,裕日車,listed,55.6,56.3,54.0,55.3,0.3,0.5455,40794,2259579,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2228,劍麟,listed,91.3,93.2,90.3,90.5,-0.3,-0.3304,758825,68933865,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2231,為升,listed,94.3,96.4,93.4,96.0,1.8,1.9108,1162678,110280242,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2233,宇隆,listed,184.5,196.0,184.0,194.5,10.0,5.4201,918282,175001170,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2236,百達-KY,listed,88.7,94.5,88.6,94.1,5.3,5.9685,724019,66759200,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2239,英利-KY,listed,28.2,29.7,28.2,28.9,0.2,0.6969,185157,5383103,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2241,艾姆勒,listed,37.85,37.85,35.0,35.15,-2.6,-6.8874,1379577,49896013,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2243,宏旭-KY,listed,10.75,10.85,10.7,10.75,0.0,0.0,51208,553245,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2247,汎德永業,listed,285.0,286.5,283.5,285.0,1.0,0.3521,44431,12656404,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2248,華勝-KY,listed,50.5,50.5,49.75,50.0,0.05,0.1001,42500,2119175,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2250,IKKA-KY,listed,74.0,74.4,73.5,74.1,0.1,0.1351,83394,6171858,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2254,巨鎧精密-創,listed,58.8,58.8,58.8,58.8,0.2,0.3413,2012,118296,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2258,鴻華先進-創,listed,40.0,40.7,39.7,40.15,0.75,1.9036,684064,27508136,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2301,光寶科,listed,154.5,156.5,150.0,153.5,-1.0,-0.6472,32964363,5022784742,19979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2302,麗正,listed,18.65,18.8,18.2,18.25,-0.4,-2.1448,428200,7915222,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2303,聯電,listed,44.3,45.2,44.0,44.35,0.15,0.3394,36291687,1618011286,15437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2305,全友,listed,10.5,10.6,10.25,10.25,-0.2,-1.9139,358300,3721791,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2308,台達電,listed,890.0,911.0,889.0,894.0,-4.0,-0.4454,12208506,10973548400,32409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2312,金寶,listed,21.4,22.05,21.15,22.0,0.95,4.5131,37976050,823440125,17103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2313,華通,listed,78.2,78.4,76.8,77.3,-0.7,-0.8974,9295375,719310398,8997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2314,台揚,listed,21.5,21.7,21.5,21.6,0.1,0.4651,154988,3346291,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2316,楠梓電,listed,89.2,90.8,88.7,88.9,-0.3,-0.3363,2230945,199427904,2363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2317,鴻海,listed,226.5,230.0,226.5,229.0,-1.0,-0.4348,70909837,16178869413,72522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2321,東訊,listed,17.15,17.15,16.8,17.0,0.0,0.0,14000,237750,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2323,中環,listed,9.38,9.45,9.13,9.17,-0.21,-2.2388,4199733,38776773,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2324,仁寶,listed,28.8,29.55,28.7,29.4,0.75,2.6178,44692112,1308748125,17192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2327,國巨*,listed,233.0,237.0,223.0,225.0,-4.0,-1.7467,50036577,11495984982,71564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2328,廣宇,listed,46.5,47.1,45.65,46.0,-0.5,-1.0753,5062174,233460211,3530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2329,華泰,listed,50.3,50.4,47.55,47.55,-3.15,-6.213,14959158,727717984,9813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2330,台積電,listed,1400.0,1415.0,1395.0,1395.0,-10.0,-0.7117,42661060,59869558425,109706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2331,精英,listed,20.45,20.8,20.0,20.4,0.2,0.9901,2764877,56441121,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2332,友訊,listed,15.35,15.45,14.8,14.9,-0.3,-1.9737,4052411,60837979,2242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2337,旺宏,listed,37.05,38.0,36.2,36.4,-1.25,-3.3201,99770644,3689645064,60749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2338,光罩,listed,34.0,34.65,33.45,33.5,-0.7,-2.0468,1034778,35018904,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2340,台亞,listed,23.85,24.0,23.05,23.2,-0.65,-2.7254,1646332,38591667,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2342,茂矽,listed,28.9,29.25,28.5,28.7,-0.5,-1.7123,1214466,34948238,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2344,華邦電,listed,59.5,61.4,58.1,59.4,-2.0,-3.2573,262846110,15660460911,120158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2345,智邦,listed,912.0,940.0,912.0,914.0,-7.0,-0.76,4332190,3998842472,7851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2347,聯強,listed,59.4,59.8,58.3,58.8,0.3,0.5128,7452576,440358935,3828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2348,海悅,listed,78.3,78.9,76.9,77.0,-1.3,-1.6603,764255,59304539,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2348A,海悅甲特,listed,36.55,36.7,36.55,36.7,0.15,0.4104,4000,146650,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2349,錸德,listed,8.93,9.14,8.89,8.89,-0.04,-0.4479,1169614,10482398,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2351,順德,listed,81.0,81.3,78.1,78.6,-2.4,-2.963,1592312,126354288,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2352,佳世達,listed,26.85,27.0,26.3,26.85,0.3,1.1299,4831023,128976262,3042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2353,宏碁,listed,27.6,27.95,27.4,27.4,-0.4,-1.4388,19225437,529477999,10004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2354,鴻準,listed,64.5,65.2,63.5,64.2,-0.2,-0.3106,5724642,368423554,4518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2355,敬鵬,listed,29.8,30.15,29.2,29.3,-0.6,-2.0067,2255295,66555460,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2356,英業達,listed,40.95,41.25,40.5,40.65,-0.2,-0.4896,10125959,412871159,5599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2357,華碩,listed,565.0,578.0,562.0,566.0,3.0,0.5329,4407340,2504000596,7160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2359,所羅門,listed,120.5,121.5,118.0,119.5,-0.5,-0.4167,1015868,121188513,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2360,致茂,listed,752.0,794.0,752.0,770.0,24.0,3.2172,4991894,3858572979,5718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2362,藍天,listed,41.45,41.45,40.1,40.2,-0.8,-1.9512,481342,19460642,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2363,矽統,listed,47.55,48.0,46.55,46.7,-0.9,-1.8908,2936263,138107658,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2364,倫飛,listed,72.2,73.8,69.3,69.5,-2.6,-3.6061,530552,37519829,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2365,昆盈,listed,32.8,33.4,32.8,32.95,-0.2,-0.6033,1390294,45925494,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2367,燿華,listed,23.75,23.8,23.05,23.15,-0.45,-1.9068,3000079,69903770,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2368,金像電,listed,518.0,537.0,514.0,522.0,15.0,2.9586,14258003,7461296976,15023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2369,菱生,listed,21.5,21.6,20.15,20.2,-1.5,-6.9124,8087338,168228249,3882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2371,大同,listed,31.75,32.25,31.25,32.05,0.55,1.746,13771417,436450840,10124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2373,震旦行,listed,57.4,57.4,56.4,56.4,0.2,0.3559,5335,303858,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2374,佳能,listed,79.0,79.5,77.4,77.8,-1.2,-1.519,7253248,567583664,6523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2375,凱美,listed,93.5,99.5,92.4,95.7,2.0,2.1345,21897791,2103114340,16186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2376,技嘉,listed,244.5,247.0,239.5,239.5,-6.5,-2.6423,7781642,1880798955,8377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2377,微星,listed,103.5,104.0,100.5,101.5,-1.5,-1.4563,15649780,1588453669,8805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2379,瑞昱,listed,498.5,498.5,485.0,488.5,-5.0,-1.0132,2191725,1071809507,3086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2380,虹光,listed,5.0,5.0,4.94,4.99,0.05,1.0121,76830,382030,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2382,廣達,listed,271.0,273.5,267.0,267.0,-3.0,-1.1111,14761573,3968862865,21963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2383,台光電,listed,1350.0,1360.0,1320.0,1330.0,-20.0,-1.4815,3601315,4819689361,6824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2385,群光,listed,122.0,122.5,118.5,118.5,-2.0,-1.6598,4151415,497177595,3697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2387,精元,listed,39.5,39.6,38.8,39.05,-0.4,-1.0139,628459,24577928,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2388,威盛,listed,49.05,49.4,48.0,48.4,-0.6,-1.2245,1691796,82121331,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2390,云辰,listed,9.2,9.3,9.1,9.14,-0.03,-0.3272,255830,2349431,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2392,正崴,listed,39.0,39.4,37.1,37.45,-1.45,-3.7275,5206343,196627836,4439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2393,億光,listed,54.0,54.8,51.4,51.7,-2.3,-4.2593,3687995,192234678,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2395,研華,listed,283.0,284.0,276.0,276.5,-4.5,-1.6014,2998392,834612733,4159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2397,友通,listed,60.0,60.3,59.6,60.3,0.7,1.1745,69308,4156230,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2399,映泰,listed,21.95,22.25,21.0,21.05,-0.95,-4.3182,2351008,50406284,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2401,凌陽,listed,19.8,20.0,19.25,19.4,-0.4,-2.0202,2399695,46774941,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2402,毅嘉,listed,46.0,46.1,44.8,46.0,0.0,0.0,6850583,310734733,3841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
