date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-21,2008,高興昌,listed,28.05,28.05,27.6,27.85,-0.4,-1.4159,8568,238141,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2009,第一銅,listed,37.5,38.15,37.2,37.25,-1.25,-3.2468,1644959,61784640,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2010,春源,listed,19.9,19.95,19.7,19.8,-0.1,-0.5025,948517,18789662,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2012,春雨,listed,15.15,15.15,14.9,15.0,-0.15,-0.9901,91292,1370613,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2013,中鋼構,listed,41.05,41.05,40.4,40.4,-0.25,-0.615,57950,2352112,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2014,中鴻,listed,14.05,14.4,13.95,14.05,-0.15,-1.0563,2989946,42160227,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2015,豐興,listed,62.1,62.6,61.5,62.3,0.7,1.1364,263560,16299112,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2017,官田鋼,listed,8.3,8.42,8.3,8.34,-0.09,-1.0676,339512,2827352,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2020,美亞,listed,22.75,22.75,22.45,22.5,-0.15,-0.6623,127345,2873085,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2022,聚亨,listed,7.92,7.93,7.51,7.79,-0.13,-1.6414,470022,3635100,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2023,燁輝,listed,14.75,14.85,14.6,14.7,-0.05,-0.339,1352733,19913233,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2024,志聯,listed,16.3,16.4,16.3,16.3,0.0,0.0,5426,88710,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2025,千興,listed,8.74,9.02,8.74,9.01,-0.09,-0.989,51019,455137,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2027,大成鋼,listed,35.15,36.5,35.15,35.6,-0.1,-0.2801,11715355,418443319,6531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2028,威致,listed,15.6,15.65,15.3,15.3,-0.2,-1.2903,73210,1131868,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2029,盛餘,listed,20.35,20.35,20.1,20.25,-0.1,-0.4914,82944,1676871,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2030,彰源,listed,13.85,13.9,13.65,13.75,-0.1,-0.722,209554,2882804,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2031,新光鋼,listed,36.4,36.95,36.0,36.85,0.45,1.2363,1128761,41298962,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2032,新鋼,listed,13.55,13.75,13.55,13.6,-0.15,-1.0909,62456,851621,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2033,佳大,listed,15.55,15.55,15.45,15.45,-0.15,-0.9615,28437,440944,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2034,允強,listed,19.2,19.45,18.9,19.0,-0.25,-1.2987,757102,14439758,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2038,海光,listed,13.35,13.35,13.0,13.0,-0.25,-1.8868,314754,4124104,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2049,上銀,listed,184.5,186.0,182.0,183.5,-3.0,-1.6086,2375624,436343333,3333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2059,川湖,listed,3470.0,3610.0,3470.0,3525.0,-105.0,-2.8926,780598,2743860210,4294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2062,橋椿,listed,19.85,19.85,19.1,19.25,-0.6,-3.0227,331402,6436515,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2069,運錩,listed,15.75,15.8,15.5,15.6,-0.25,-1.5773,195431,3051011,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2101,南港,listed,37.55,37.55,36.7,37.25,-0.5,-1.3245,1448089,53626604,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2102,泰豐,listed,19.75,19.85,19.55,19.85,0.0,0.0,390280,7704246,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2103,台橡,listed,13.95,14.1,13.8,13.85,-0.1,-0.7168,2408194,33459639,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2104,國際中橡,listed,9.51,9.54,9.33,9.39,-0.21,-2.1875,3107130,29256283,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2105,正新,listed,32.3,33.15,32.05,32.35,-0.05,-0.1543,10188198,330887312,4011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2106,建大,listed,20.4,20.4,20.1,20.3,0.05,0.2469,385138,7787838,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2107,厚生,listed,23.65,23.7,23.5,23.65,-0.05,-0.211,89363,2110183,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2108,南帝,listed,22.35,22.45,22.05,22.25,0.05,0.2252,362584,8055991,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2109,華豐,listed,15.4,15.4,15.1,15.2,-0.15,-0.9772,171115,2597401,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2114,鑫永銓,listed,89.7,90.0,89.3,89.4,-0.6,-0.6667,37575,3365423,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2115,六暉-KY,listed,25.3,25.3,24.9,25.05,-0.2,-0.7921,55651,1392190,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2201,裕隆,listed,37.0,38.65,36.85,37.55,0.0,0.0,9937185,375701443,6602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2204,中華,listed,58.9,60.4,58.3,60.4,1.3,2.1997,1935574,115567139,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2206,三陽工業,listed,61.4,61.7,60.6,60.8,-0.4,-0.6536,495459,30210284,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2207,和泰車,listed,607.0,622.0,603.0,621.0,14.0,2.3064,492768,302091104,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2208,台船,listed,19.25,19.25,18.7,18.8,-0.55,-2.8424,4540003,85771105,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2211,長榮鋼,listed,110.0,114.5,110.0,114.0,2.5,2.2422,2050618,232143038,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2227,裕日車,listed,56.4,56.6,55.8,56.2,-0.2,-0.3546,32890,1844728,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2228,劍麟,listed,91.6,93.1,89.9,92.8,0.5,0.5417,487474,44342298,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2231,為升,listed,94.5,94.8,90.8,92.5,-2.2,-2.3231,840281,77701093,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2233,宇隆,listed,192.0,195.5,187.5,188.0,-9.0,-4.5685,897067,171049391,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2236,百達-KY,listed,92.0,92.3,90.1,90.1,-1.7,-1.8519,290881,26455075,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2239,英利-KY,listed,29.95,30.9,29.85,30.55,0.85,2.862,157243,4781513,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2241,艾姆勒,listed,35.5,36.4,34.75,34.95,-1.4,-3.8514,654531,23070340,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2243,宏旭-KY,listed,10.7,10.8,10.5,10.55,-0.2,-1.8605,251357,2671272,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2247,汎德永業,listed,285.0,286.0,283.5,283.5,-2.5,-0.8741,73929,21031613,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2248,華勝-KY,listed,51.0,51.0,49.7,50.3,0.4,0.8016,38158,1902947,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2250,IKKA-KY,listed,72.7,73.5,70.5,71.2,-2.7,-3.6536,161179,11572871,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2254,巨鎧精密-創,listed,58.8,59.0,58.8,58.8,0.0,0.0,7199,424178,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2258,鴻華先進-創,listed,41.1,41.5,40.35,40.8,-0.3,-0.7299,1050426,42978753,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2301,光寶科,listed,154.5,155.5,150.5,153.5,-6.5,-4.0625,25557881,3892624091,16867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2302,麗正,listed,18.05,18.35,17.85,17.95,-0.65,-3.4946,549611,9911672,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2303,聯電,listed,44.2,45.0,44.2,45.0,0.35,0.7839,36002845,1610495170,11967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2305,全友,listed,10.35,10.35,10.15,10.25,-0.1,-0.9662,233095,2389527,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2308,台達電,listed,907.0,913.0,895.0,895.0,-59.0,-6.1845,17544293,15812987742,54878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2312,金寶,listed,21.65,21.9,20.8,21.25,-0.65,-2.968,26459932,563004712,10703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2313,華通,listed,77.5,78.0,76.1,76.4,-3.3,-4.1405,6396949,491858033,14511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2314,台揚,listed,21.9,21.9,21.0,21.3,-1.0,-4.4843,153769,3250027,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2316,楠梓電,listed,90.0,91.3,87.7,89.0,-3.6,-3.8877,2898414,258569218,3414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2317,鴻海,listed,226.0,229.5,225.0,225.0,-11.5,-4.8626,97471576,22084882032,119688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2321,東訊,listed,,,,,0.0,,289,4453,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-21,2323,中環,listed,9.25,9.27,9.04,9.09,-0.25,-2.6767,3791253,34574440,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2324,仁寶,listed,29.1,29.5,28.6,28.65,-0.75,-2.551,38787338,1119253658,15356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2327,國巨*,listed,226.0,232.5,225.5,229.0,-1.5,-0.6508,37314999,8553604143,40375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2328,廣宇,listed,46.6,46.95,45.4,45.6,-1.95,-4.1009,4332382,199365519,3682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2329,華泰,listed,47.35,47.8,45.8,46.45,-2.2,-4.5221,11730874,548778997,7804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2330,台積電,listed,1395.0,1405.0,1385.0,1385.0,-70.0,-4.811,64673494,90158936045,347100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2331,精英,listed,20.0,20.2,19.7,19.9,-0.5,-2.451,2201752,43918100,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2332,友訊,listed,14.75,15.1,14.75,14.85,-0.4,-2.623,2106293,31272684,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2337,旺宏,listed,34.3,35.5,34.0,34.5,-3.05,-8.1225,92082080,3176363380,37246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2338,光罩,listed,34.0,34.0,32.85,33.15,-1.35,-3.913,1012715,33695057,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2340,台亞,listed,23.75,24.0,22.8,23.15,-1.15,-4.7325,2112165,49106509,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2342,茂矽,listed,28.5,28.6,27.35,27.5,-1.7,-5.8219,1744813,48616298,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2344,華邦電,listed,52.2,53.2,52.2,52.2,-5.8,-10.0,153645404,8053968413,85092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2345,智邦,listed,913.0,919.0,888.0,907.0,-38.0,-4.0212,6647068,5986305598,15867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2347,聯強,listed,60.9,61.1,59.7,59.7,-1.3,-2.1311,8667599,521422576,5421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2348,海悅,listed,79.0,79.9,77.8,78.9,-0.1,-0.1266,304838,23992281,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2348A,海悅甲特,listed,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2349,錸德,listed,8.86,8.89,8.68,8.85,-0.05,-0.5618,2017440,17661962,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2351,順德,listed,79.7,80.1,77.1,77.8,-3.8,-4.6569,1748064,136796456,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2352,佳世達,listed,26.85,27.45,26.65,26.75,-0.5,-1.8349,3966317,106737599,4432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2353,宏碁,listed,27.8,28.75,27.65,27.95,-0.3,-1.0619,17848116,503265734,7754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2354,鴻準,listed,64.9,65.0,63.8,64.1,-2.4,-3.609,7971019,512360606,6408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2355,敬鵬,listed,29.85,30.1,29.5,29.65,-0.5,-1.6584,1149364,34122029,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2356,英業達,listed,41.25,41.6,40.7,40.8,-0.9,-2.1583,12120881,495379436,6706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2357,華碩,listed,559.0,583.0,557.0,573.0,0.0,0.0,5705448,3277325446,6495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2359,所羅門,listed,123.5,123.5,119.5,120.5,-3.5,-2.8226,1351120,164053868,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2360,致茂,listed,788.0,792.0,771.0,774.0,-34.0,-4.2079,4129859,3219178175,6304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2362,藍天,listed,40.7,40.8,39.75,40.0,-0.8,-1.9608,501690,20102607,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2363,矽統,listed,46.55,47.3,46.05,46.4,-1.55,-3.2325,2475480,115113921,2758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2364,倫飛,listed,68.6,74.2,68.0,68.8,-1.1,-1.5737,928347,65712989,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2365,昆盈,listed,33.45,33.45,32.1,32.4,-1.35,-4.0,1371406,44839466,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2367,燿華,listed,23.6,23.65,22.95,23.05,-0.9,-3.7578,4128537,95737487,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2368,金像電,listed,551.0,564.0,539.0,550.0,-24.0,-4.1812,17140179,9459348147,19271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2369,菱生,listed,20.0,20.15,19.3,19.5,-0.95,-4.6455,3776839,74384249,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2371,大同,listed,32.8,33.1,32.0,32.0,-1.4,-4.1916,17572964,569640781,12710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2373,震旦行,listed,57.1,57.3,56.7,57.3,0.1,0.1748,19497,1112466,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2374,佳能,listed,78.2,79.2,76.1,76.5,-3.3,-4.1353,7430408,573729235,7674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2375,凱美,listed,95.2,98.0,93.0,93.2,-3.0,-3.1185,15072709,1437178732,11083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2376,技嘉,listed,240.5,243.5,238.5,239.5,-8.5,-3.4274,5428212,1304530306,6704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2377,微星,listed,101.5,103.5,99.9,101.0,-2.0,-1.9417,20316376,2053070263,11005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2379,瑞昱,listed,495.0,501.0,490.0,498.0,1.5,0.3021,2331094,1157597209,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2380,虹光,listed,4.55,4.9,4.55,4.61,-0.3,-6.11,121087,562183,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2382,廣達,listed,267.5,272.0,266.5,270.0,-4.0,-1.4599,14481053,3893703258,16430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2383,台光電,listed,1365.0,1390.0,1295.0,1310.0,-120.0,-8.3916,5419114,7198876335,13629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2385,群光,listed,119.0,120.5,117.5,118.0,-2.0,-1.6667,4281543,507857871,3778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2387,精元,listed,38.9,39.5,38.7,38.8,-0.55,-1.3977,485229,18965046,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2388,威盛,listed,49.4,49.85,48.3,48.65,-1.45,-2.8942,1944442,95116710,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2390,云辰,listed,9.2,9.23,9.0,9.14,-0.05,-0.5441,305709,2781856,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2392,正崴,listed,37.4,38.25,37.2,37.4,-0.6,-1.5789,2470734,92544726,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2393,億光,listed,51.8,52.8,50.5,50.5,-1.3,-2.5097,3905996,200805792,3254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2395,研華,listed,273.5,287.5,273.0,281.5,1.5,0.5357,3454103,974826159,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2397,友通,listed,61.0,61.3,59.4,59.6,-1.9,-3.0894,221707,13333730,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
