date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,2030,彰源,listed,14.15,14.2,13.85,14.0,0.0,0.0,174925,2448293,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2031,新光鋼,listed,37.3,37.5,36.7,36.95,-0.5,-1.3351,1065248,39374759,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2032,新鋼,listed,14.05,14.05,13.75,13.75,-0.25,-1.7857,108477,1502273,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2033,佳大,listed,15.35,15.5,15.3,15.45,0.0,0.0,73167,1125432,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2034,允強,listed,20.1,20.45,19.9,19.9,0.2,1.0152,2059606,41554725,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2038,海光,listed,13.95,14.0,13.65,13.65,-0.25,-1.7986,322409,4432342,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2049,上銀,listed,200.0,200.0,193.0,193.0,-5.5,-2.7708,4701928,918324556,5698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2059,川湖,listed,3800.0,3835.0,3700.0,3715.0,0.0,0.0,874247,3274072665,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2062,橋椿,listed,20.35,20.35,20.0,20.05,-0.3,-1.4742,215726,4340644,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2069,運錩,listed,16.2,16.2,15.9,15.95,0.05,0.3145,437473,7007273,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2101,南港,listed,36.55,36.75,36.2,36.25,-0.3,-0.8208,918652,33463255,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2102,泰豐,listed,19.8,20.2,19.8,20.1,0.15,0.7519,744431,14897601,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2103,台橡,listed,14.9,14.9,14.45,14.55,-0.3,-2.0202,3688940,53706233,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2104,國際中橡,listed,10.05,10.1,9.85,9.9,-0.15,-1.4925,3039210,30225647,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2105,正新,listed,33.0,33.3,32.0,32.25,-0.35,-1.0736,8357738,270682306,4114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2106,建大,listed,21.2,21.2,20.4,20.45,-0.8,-3.7647,580687,12033153,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2107,厚生,listed,23.9,23.9,23.7,23.9,0.05,0.2096,123215,2937640,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2108,南帝,listed,23.15,23.15,22.55,22.7,-0.6,-2.5751,495512,11292706,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2109,華豐,listed,15.6,15.6,15.15,15.15,-0.5,-3.1949,151538,2322087,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2114,鑫永銓,listed,90.4,91.3,90.3,90.5,0.1,0.1106,15721,1425943,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2115,六暉-KY,listed,26.15,26.15,25.9,26.0,-0.1,-0.3831,21392,556292,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2201,裕隆,listed,42.0,42.0,39.05,39.05,-4.3,-9.9193,26710982,1070467723,15149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2204,中華,listed,61.3,61.4,58.7,58.7,-2.2,-3.6125,1407454,83780792,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2206,三陽工業,listed,63.4,64.6,62.8,62.8,-0.6,-0.9464,1243783,79154837,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2207,和泰車,listed,585.0,603.0,585.0,601.0,13.0,2.2109,535821,320907671,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2208,台船,listed,19.65,19.75,19.35,19.35,-0.25,-1.2755,3331073,64812649,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2211,長榮鋼,listed,108.5,108.5,106.0,107.5,-1.5,-1.3761,958771,102892440,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2227,裕日車,listed,59.5,59.5,55.5,55.7,-1.7,-2.9617,92647,5322891,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2228,劍麟,listed,91.4,95.4,91.2,95.0,4.7,5.2049,746719,70416252,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2231,為升,listed,100.0,101.0,95.0,95.0,-4.8,-4.8096,1104060,106939089,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2233,宇隆,listed,202.0,202.0,192.5,192.5,-8.0,-3.99,1007199,197188926,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2236,百達-KY,listed,84.2,87.0,84.2,85.1,-1.4,-1.6185,438759,37405701,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2239,英利-KY,listed,29.7,30.75,29.65,30.2,0.5,1.6835,245447,7390585,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2241,艾姆勒,listed,36.7,38.6,36.7,38.3,2.2,6.0942,1914450,72316895,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2243,宏旭-KY,listed,10.95,11.1,10.85,10.85,-0.25,-2.2523,214143,2337659,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2247,汎德永業,listed,289.0,289.5,287.0,288.0,1.0,0.3484,65055,18730140,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2248,華勝-KY,listed,49.95,50.0,49.6,49.85,0.55,1.1156,70030,3491393,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2250,IKKA-KY,listed,78.5,78.5,76.6,76.6,-2.6,-3.2828,151951,11768614,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2254,巨鎧精密-創,listed,58.2,58.2,57.2,58.0,0.0,0.0,27051,1561878,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2258,鴻華先進-創,listed,44.0,44.0,40.0,40.05,-3.45,-7.931,2597116,107883234,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2301,光寶科,listed,163.0,165.0,161.5,162.5,0.0,0.0,17878211,2918829265,11324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2302,麗正,listed,19.35,19.75,19.0,19.1,-0.05,-0.2611,1015024,19641382,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2303,聯電,listed,44.05,44.35,43.8,43.85,-0.3,-0.6795,24924501,1096485389,9567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2305,全友,listed,10.95,11.0,10.7,10.8,-0.2,-1.8182,512495,5550728,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2308,台達電,listed,931.0,946.0,916.0,916.0,-6.0,-0.6508,11523207,10709769939,23530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2312,金寶,listed,21.95,22.3,21.3,21.3,-0.45,-2.069,15611972,338967225,6942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2313,華通,listed,82.8,83.4,81.0,81.0,-0.9,-1.0989,7346834,602555944,6941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2314,台揚,listed,23.2,23.2,22.25,22.45,-1.5,-6.263,286918,6534109,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2316,楠梓電,listed,96.7,97.1,91.8,91.8,-4.2,-4.375,4831119,454664639,4592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2317,鴻海,listed,241.0,242.0,235.0,236.0,-5.0,-2.0747,84874596,20140677581,85770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2321,東訊,listed,,,,,0.0,,70,1191,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-17,2323,中環,listed,9.53,9.78,9.53,9.65,0.12,1.2592,4842210,46797556,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2324,仁寶,listed,30.0,30.0,29.05,29.05,-0.85,-2.8428,32130240,944983395,17409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2327,國巨*,listed,236.0,236.0,226.0,226.5,-7.0,-2.9979,39149017,9003514149,43161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2328,廣宇,listed,49.65,49.7,48.3,48.3,-1.65,-3.3033,6713534,327393901,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2329,華泰,listed,50.0,53.2,49.7,52.4,3.0,6.0729,24526186,1269872154,14149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2330,台積電,listed,1450.0,1460.0,1445.0,1445.0,15.0,1.049,34872653,50497384300,52588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2331,精英,listed,20.85,21.35,20.6,20.75,0.25,1.2195,2658128,55768219,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2332,友訊,listed,15.65,15.85,15.5,15.8,0.25,1.6077,2512947,39411679,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2337,旺宏,listed,40.6,40.9,37.35,38.75,0.7,1.8397,236260222,9175845133,89299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2338,光罩,listed,35.25,36.35,35.1,36.0,0.95,2.7104,1215155,43755164,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2340,台亞,listed,25.05,25.5,24.85,24.9,-0.15,-0.5988,1126956,28327621,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2342,茂矽,listed,31.0,31.6,30.0,30.15,-1.05,-3.3654,2619645,80324700,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2344,華邦電,listed,66.3,66.3,65.1,66.2,5.9,9.7844,45241959,2983977970,14036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2345,智邦,listed,999.0,1020.0,985.0,998.0,15.0,1.5259,3518543,3520451073,7327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2347,聯強,listed,59.6,59.9,58.3,58.6,-0.9,-1.5126,8143550,479419304,4677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2348,海悅,listed,78.9,80.0,77.9,78.9,-0.5,-0.6297,511749,40456205,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2348A,海悅甲特,listed,36.45,36.45,36.3,36.45,-0.3,-0.8163,35000,1271350,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2349,錸德,listed,9.2,9.21,9.06,9.06,-0.19,-2.0541,2149355,19589992,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2351,順德,listed,84.5,86.0,82.8,84.5,1.4,1.6847,1266986,107181340,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2352,佳世達,listed,27.65,27.95,27.1,27.6,0.05,0.1815,5463967,150018713,3486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2353,宏碁,listed,29.05,29.05,28.65,28.65,-0.4,-1.3769,15718456,452457451,8702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2354,鴻準,listed,67.3,67.4,66.1,66.4,-0.4,-0.5988,7109336,474252888,5382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2355,敬鵬,listed,30.8,30.95,30.45,30.55,-0.25,-0.8117,1586369,48493817,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2356,英業達,listed,42.25,42.55,41.6,41.6,-0.65,-1.5385,14064752,588739114,7691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2357,華碩,listed,637.0,637.0,610.0,610.0,-23.0,-3.6335,6416499,3971577357,14801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2359,所羅門,listed,124.0,126.5,121.5,124.0,1.5,1.2245,1281467,158945853,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2360,致茂,listed,792.0,797.0,763.0,774.0,-11.0,-1.4013,4333818,3376295975,5920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2362,藍天,listed,42.75,43.75,42.15,42.15,-0.8,-1.8626,800535,34257337,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2363,矽統,listed,50.3,50.5,49.0,49.0,-1.2,-2.3904,4106662,203497882,3212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2364,倫飛,listed,80.4,82.3,76.0,76.8,0.9,1.1858,3338023,266302240,2894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2365,昆盈,listed,34.5,34.8,34.1,34.3,0.05,0.146,1397848,48107724,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2367,燿華,listed,24.9,25.2,24.15,24.15,-0.65,-2.621,4680008,114849791,2706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2368,金像電,listed,565.0,574.0,533.0,537.0,-7.0,-1.2868,12112596,6698712779,14918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2369,菱生,listed,22.1,23.1,22.0,22.1,0.05,0.2268,7563289,169723412,4143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2371,大同,listed,32.25,32.25,31.4,31.5,-0.75,-2.3256,21309055,676579414,10070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2373,震旦行,listed,56.7,57.0,56.6,56.6,-0.1,-0.1764,10370,589036,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2374,佳能,listed,84.2,84.7,81.8,81.8,-1.9,-2.27,10673814,884917579,13013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2375,凱美,listed,99.1,101.0,94.1,96.6,-1.7,-1.7294,18302104,1772767827,12339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2376,技嘉,listed,263.0,264.0,256.0,256.0,-14.5,-5.3604,12398385,3215946240,16747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2377,微星,listed,105.0,105.5,102.0,102.5,-3.0,-2.8436,14557095,1498561628,9382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2379,瑞昱,listed,501.0,505.0,497.5,497.5,-5.5,-1.0934,1970144,984846294,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2380,虹光,listed,4.75,4.94,4.75,4.94,0.17,3.5639,110798,535403,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2382,廣達,listed,281.0,282.5,275.0,276.0,-3.5,-1.2522,13654094,3793065525,15027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2383,台光電,listed,1465.0,1510.0,1425.0,1450.0,70.0,5.0725,5649057,8285472280,9867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2385,群光,listed,127.0,127.5,124.0,125.0,-1.5,-1.1858,2135852,267138055,2184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2387,精元,listed,40.0,40.0,39.4,39.5,-0.45,-1.1264,459254,18197882,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2388,威盛,listed,50.6,51.5,50.4,51.1,0.7,1.3889,1716792,87588774,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2390,云辰,listed,9.7,9.76,9.41,9.41,-0.29,-2.9897,366102,3490341,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2392,正崴,listed,40.0,41.05,38.65,40.2,-1.1,-2.6634,11666647,465706606,7396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2393,億光,listed,54.4,55.0,52.2,54.5,-0.4,-0.7286,3263680,175787649,2920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2395,研華,listed,292.5,296.0,290.5,293.0,2.5,0.8606,2403329,705528777,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2397,友通,listed,60.7,61.7,60.3,60.8,0.0,0.0,102756,6265755,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2399,映泰,listed,23.0,24.1,22.15,22.25,-0.85,-3.6797,4713512,108661455,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2401,凌陽,listed,20.4,20.95,20.2,20.65,0.3,1.4742,2343301,48410051,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2402,毅嘉,listed,49.0,50.8,48.6,48.6,0.3,0.6211,5769794,286477838,4038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2404,漢唐,listed,784.0,808.0,770.0,792.0,11.0,1.4085,2278306,1799630150,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2405,輔信,listed,17.75,17.85,17.2,17.2,-0.5,-2.8249,1636294,28512024,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2406,國碩,listed,20.7,21.3,20.4,20.85,0.55,2.7094,7036009,146946361,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2408,南亞科,listed,170.0,172.5,164.0,166.5,8.0,5.0473,188655297,31773230419,100173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2409,友達,listed,11.95,12.05,11.55,11.55,-0.15,-1.2821,56681819,663083454,11933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2412,中華電,listed,131.5,133.0,131.5,132.0,0.5,0.3802,5391252,712644935,3347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2413,環科,listed,21.2,21.4,20.7,20.8,0.25,1.2165,514900,10884972,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2414,精技,listed,41.1,41.4,40.8,40.8,-0.55,-1.3301,194424,7997667,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2415,錩新,listed,27.8,27.8,26.65,26.95,-0.05,-0.1852,375997,10257604,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2417,圓剛,listed,36.8,36.8,35.55,36.3,0.3,0.8333,424354,15285945,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2419,仲琦,listed,22.85,22.85,22.15,22.15,-0.4,-1.7738,810705,18194337,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2420,新巨,listed,50.8,51.0,49.6,49.6,-1.2,-2.3622,403195,20206769,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2421,建準,listed,177.5,179.0,174.5,177.5,1.5,0.8523,5279222,932634305,8737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
