date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-19,701299,台燿群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701300,弘塑群益57購02,otc,1.31,1.31,1.31,1.31,-0.06,-4.3796,15000,19650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701301,宏捷科群益56購01,otc,0.56,0.56,0.55,0.55,0.02,3.7736,59000,32750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701302,良維群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701303,欣銓群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701304,信驊群益57購01,otc,2.57,2.85,2.41,2.85,-0.2,-6.5574,52000,132410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701305,威剛群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701306,高技群益55購01,otc,0.78,0.87,0.78,0.87,0.12,16.0,259000,211710,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701307,高技群益57購01,otc,1.02,1.05,1.02,1.05,0.07,7.1429,16000,16770,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701308,博智群益55購01,otc,0.63,0.63,0.63,0.63,-0.24,-27.5862,106000,66780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701309,寬宏群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701310,優群群益55購01,otc,0.58,0.58,0.58,0.58,-0.01,-1.6949,30000,17400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701311,雙鴻群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701312,穩懋群益57購02,otc,1.16,1.16,1.03,1.03,-0.17,-14.1667,42000,47870,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701313,台燿元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701314,台燿元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701315,宏捷科元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701316,欣銓元富55購02,otc,6.0,6.0,5.95,5.95,-0.6,-9.1603,23000,137200,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,701317,信驊元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701318,信驊元富58購01,otc,2.06,2.06,2.06,2.06,-0.42,-16.9355,4000,8240,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,701319,神盾元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701320,雙鴻元富56購02,otc,0.45,0.45,0.45,0.45,-0.17,-27.4194,4000,1800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,701321,穩懋元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701322,昇達科中信58購01,otc,1.09,1.23,1.09,1.19,0.13,12.2642,168000,196940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701323,中光電永豐56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701324,台星科永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701325,宏捷科永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701326,欣銓永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701327,信驊永豐56購02,otc,1.41,1.41,1.41,1.41,-0.23,-14.0244,1000,1410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701328,新應材永豐55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701329,萬潤永豐55購01,otc,0.85,0.85,0.85,0.85,-0.11,-11.4583,14000,11900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701330,穩懋永豐56購01,otc,0.76,0.76,0.76,0.76,-0.05,-6.1728,40000,30400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701331,台燿凱基55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701332,弘塑凱基56購04,otc,1.04,1.06,1.0,1.0,-0.4,-28.5714,155000,158580,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701333,同致凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701334,欣銓凱基56購03,otc,0.66,0.67,0.59,0.67,-0.03,-4.2857,63000,40410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701335,威剛凱基55購05,otc,1.9,1.98,1.88,1.88,-0.02,-1.0526,190000,366980,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701336,華星光凱基55購05,otc,1.11,1.11,1.05,1.05,-0.38,-26.5734,55000,59550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701337,新應材凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701338,寬宏凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701339,優群凱基55購01,otc,0.46,0.46,0.41,0.41,-0.05,-10.8696,1447000,627150,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701340,穩懋凱基55購01,otc,0.84,0.84,0.79,0.8,-0.14,-14.8936,24000,19580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701341,譜瑞凱基55購02,otc,1.53,1.56,1.46,1.46,-0.2,-12.0482,111000,164670,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701342,宜鼎元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701343,訊聯元富55購01,otc,0.64,0.64,0.55,0.56,-0.14,-20.0,411000,232340,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,701344,雙鴻元富56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701345,穩懋中信56購01,otc,0.92,0.92,0.9,0.9,-0.06,-6.25,33000,30320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701346,信昌電永豐56購01,otc,1.57,1.57,1.57,1.57,0.0,0.0,2000,3140,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701347,威剛永豐55購04,otc,1.63,1.63,1.58,1.63,-0.08,-4.6784,124000,201020,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701348,萬泰科永豐55購01,otc,0.98,0.98,0.91,0.91,-0.02,-2.1505,8000,7420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701349,穩懋永豐56購02,otc,0.77,0.77,0.73,0.73,-0.07,-8.75,153000,111930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701350,力致國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701351,立碁國泰56購01,otc,0.86,0.87,0.79,0.79,-0.13,-14.1304,9000,7420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701352,良維國泰56購01,otc,0.95,0.97,0.95,0.97,0.01,1.0417,115000,111270,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701353,擎亞國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701354,大綜富邦55購01,otc,0.59,0.65,0.59,0.59,0.0,0.0,1081000,670920,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701355,中美晶富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701356,弘塑富邦57購02,otc,0.61,0.62,0.61,0.61,-0.18,-22.7848,195000,120780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701357,欣銓富邦56購01,otc,0.49,0.51,0.49,0.51,-0.04,-7.2727,377000,189270,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701358,新應材富邦55購01,otc,0.39,0.39,0.33,0.33,-0.1,-23.2558,451000,157710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701359,欣銓兆豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701360,弘塑群益55購04,otc,0.51,0.51,0.51,0.51,-0.19,-27.1429,54000,27540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701361,昇達科群益55購01,otc,3.45,3.45,3.45,3.45,0.32,10.2236,6000,20700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701362,威剛群益55購07,otc,1.29,1.29,1.13,1.13,-0.12,-9.6,47000,59620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701363,精材群益55購02,otc,0.67,0.67,0.64,0.64,-0.11,-14.6667,56000,36140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701364,綠界*群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701365,力致國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701366,中光電國票57購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701367,信立國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701368,神盾國票56購03,otc,0.91,0.91,0.87,0.87,-0.06,-6.4516,110000,97700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,701369,萬潤國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701370,雍智國票56購01,otc,0.88,0.88,0.88,0.88,-0.06,-6.383,1000,880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,701371,精材國票57購01,otc,0.89,0.97,0.87,0.94,0.05,5.618,104000,96100,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,701372,綠界*國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701373,穩懋國票5A購01,otc,1.12,1.12,1.08,1.08,-0.04,-3.5714,213000,230560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,701374,台燿元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701375,宜鼎元大55購01,otc,1.57,1.63,1.48,1.48,-0.27,-15.4286,362000,569420,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701376,欣銓元大55購02,otc,0.45,0.47,0.45,0.47,-0.03,-6.0,256000,119440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701377,欣銓元大55購03,otc,0.45,0.45,0.45,0.45,0.04,9.7561,49000,22050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701378,信昌電元大55購01,otc,1.41,1.43,1.27,1.43,0.11,8.3333,216000,300020,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701379,威剛元大5B購02,otc,0.77,0.77,0.69,0.69,-0.08,-10.3896,485000,362950,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701380,新應材元大55購10,otc,0.53,0.53,0.5,0.5,-0.07,-12.2807,277000,139080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701381,新應材元大5B購02,otc,0.63,0.64,0.63,0.64,-0.04,-5.8824,138000,87320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701382,雙鴻元大55購04,otc,0.39,0.39,0.39,0.39,-0.05,-11.3636,526000,205140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701383,穩懋元大55購03,otc,0.5,0.52,0.5,0.51,-0.05,-8.9286,31000,16000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701384,穩懋元大55購04,otc,0.74,0.75,0.66,0.68,-0.07,-9.3333,626000,450780,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701385,穩懋元大57購01,otc,0.62,0.62,0.58,0.6,-0.01,-1.6393,257000,154140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701386,穩懋元大59購01,otc,0.58,0.59,0.53,0.53,-0.05,-8.6207,853000,475380,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701387,力致凱基55購01,otc,0.51,0.51,0.49,0.49,-0.04,-7.5472,211000,107350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701388,中光電凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701389,立碁凱基55購02,otc,0.48,0.48,0.44,0.44,-0.03,-6.383,351000,161000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701390,印能凱基55購03,otc,0.6,0.6,0.56,0.57,-0.07,-10.9375,300000,173600,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,701391,良維凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701392,宜鼎凱基55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,701393,信昌電凱基55購02,otc,3.69,3.69,3.69,3.69,-0.05,-1.3369,3000,11070,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
