date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-24,1805,寶徠,listed,12.35,12.35,11.95,12.2,0.4,3.3898,37131,450247,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1806,冠軍,listed,8.85,8.99,8.84,8.87,0.07,0.7955,87380,775563,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1808,潤隆,listed,35.0,36.55,34.8,35.35,0.0,0.0,1255767,44247868,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1809,中釉,listed,17.4,17.6,17.25,17.25,0.1,0.5831,271149,4725341,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1810,和成,listed,16.4,17.0,16.3,16.6,0.2,1.2195,933874,15606315,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1817,凱撒衛,listed,38.7,38.85,38.5,38.65,0.35,0.9138,32134,1243083,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1903,士紙,listed,58.0,58.5,56.3,57.7,2.1,3.777,1235330,71144444,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1904,正隆,listed,18.05,18.4,18.05,18.35,0.4,2.2284,914426,16688578,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1905,華紙,listed,11.85,12.1,11.65,11.8,0.05,0.4255,1601423,18977250,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1906,寶隆,listed,11.9,12.2,11.9,12.05,0.15,1.2605,52756,635346,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1907,永豐餘,listed,27.45,28.25,27.3,27.75,0.45,1.6484,2418435,66917706,1486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,1909,榮成,listed,10.3,10.45,10.25,10.35,0.15,1.4706,1979812,20424768,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2002,中鋼,listed,17.7,18.05,17.7,18.05,0.4,2.2663,59303070,1065633753,11121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2002A,中鋼特,listed,38.55,38.6,38.55,38.6,0.05,0.1297,8000,308500,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2006,東和鋼鐵,listed,64.0,66.2,63.6,66.2,3.3,5.2464,6642677,434874727,4972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2007,燁興,listed,7.01,7.1,7.0,7.09,0.04,0.5674,119255,842096,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2008,高興昌,listed,28.45,28.45,27.85,28.15,0.3,1.0772,9950,280586,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2009,第一銅,listed,37.75,38.25,37.75,38.0,0.75,2.0134,1024633,38873667,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2010,春源,listed,19.9,20.05,19.85,20.05,0.25,1.2626,587867,11740057,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2012,春雨,listed,15.1,15.1,15.05,15.05,0.05,0.3333,21809,328107,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2013,中鋼構,listed,40.5,40.75,40.4,40.6,0.2,0.495,27554,1116507,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2014,中鴻,listed,14.25,14.6,14.25,14.35,0.3,2.1352,3911359,56373070,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2015,豐興,listed,62.7,63.0,62.0,63.0,0.7,1.1236,457746,28665421,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2017,官田鋼,listed,8.34,8.48,8.34,8.4,0.06,0.7194,147339,1240045,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2020,美亞,listed,22.6,22.9,22.6,22.9,0.4,1.7778,309052,7042514,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2022,聚亨,listed,7.75,7.94,7.75,7.9,0.11,1.4121,262311,2067960,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2023,燁輝,listed,14.7,14.75,14.65,14.7,0.0,0.0,2017281,29654089,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2024,志聯,listed,16.9,16.9,16.2,16.25,-0.05,-0.3067,13621,224762,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2025,千興,listed,9.12,9.12,9.01,9.06,0.05,0.5549,39172,354538,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2027,大成鋼,listed,35.85,36.35,35.75,36.2,0.6,1.6854,8317732,300374611,4832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2028,威致,listed,15.5,15.5,15.35,15.5,0.2,1.3072,54072,833554,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2029,盛餘,listed,20.35,20.4,20.15,20.3,0.05,0.2469,118503,2404984,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2030,彰源,listed,13.85,13.85,13.7,13.8,0.05,0.3636,82525,1135863,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2031,新光鋼,listed,37.0,37.5,36.9,36.9,0.05,0.1357,6301223,232650449,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2032,新鋼,listed,13.6,14.15,13.6,14.0,0.4,2.9412,408568,5665814,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2033,佳大,listed,15.6,15.7,15.45,15.55,0.1,0.6472,24090,374339,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2034,允強,listed,19.5,20.25,19.5,19.85,0.85,4.4737,2188924,43465545,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2038,海光,listed,13.0,13.5,13.0,13.2,0.2,1.5385,267377,3546778,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2049,上銀,listed,183.5,185.0,180.5,181.0,-2.5,-1.3624,3925483,714330282,4069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2059,川湖,listed,3625.0,3685.0,3480.0,3505.0,-20.0,-0.5674,1562394,5522523610,3624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2062,橋椿,listed,19.25,19.7,19.1,19.4,0.15,0.7792,256385,4943684,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2069,運錩,listed,15.65,15.75,15.6,15.75,0.15,0.9615,93164,1459310,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2101,南港,listed,37.25,38.0,37.05,37.95,0.7,1.8792,1658355,62466405,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2102,泰豐,listed,19.85,20.1,19.85,19.85,0.0,0.0,478779,9560056,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2103,台橡,listed,13.9,14.15,13.6,13.6,-0.25,-1.8051,19787167,269831215,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2104,國際中橡,listed,9.48,9.54,9.33,9.42,0.03,0.3195,2564269,24103438,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2105,正新,listed,32.7,33.1,32.4,32.4,0.05,0.1546,14660348,477833499,4280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2106,建大,listed,20.45,20.65,20.3,20.65,0.35,1.7241,812995,16673233,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2107,厚生,listed,23.65,23.8,23.5,23.75,0.1,0.4228,129376,3065205,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2108,南帝,listed,22.45,22.5,22.15,22.35,0.1,0.4494,232866,5184610,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2109,華豐,listed,15.35,15.35,15.0,15.2,0.0,0.0,254301,3829227,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2114,鑫永銓,listed,89.3,90.0,89.3,90.0,0.6,0.6711,12709,1140258,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2115,六暉-KY,listed,25.05,25.25,25.05,25.2,0.15,0.5988,8249,207586,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2201,裕隆,listed,37.6,37.85,36.1,36.1,-1.45,-3.8615,6214853,227614543,5153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2204,中華,listed,60.8,61.0,59.4,61.0,0.6,0.9934,1467889,88690818,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2206,三陽工業,listed,61.2,62.2,61.2,62.1,1.3,2.1382,689524,42662624,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2207,和泰車,listed,616.0,633.0,614.0,618.0,-3.0,-0.4831,1127667,700616207,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2208,台船,listed,18.9,19.65,18.9,19.5,0.7,3.7234,5144958,99875711,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2211,長榮鋼,listed,115.0,117.5,113.0,116.5,2.5,2.193,2238178,258655914,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2227,裕日車,listed,56.9,56.9,56.0,56.7,0.5,0.8897,36930,2083050,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2228,劍麟,listed,93.0,93.6,90.8,91.2,-1.6,-1.7241,188436,17283784,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2231,為升,listed,92.5,97.2,92.5,95.5,3.0,3.2432,1107252,105558068,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2233,宇隆,listed,191.0,191.5,186.5,188.5,0.5,0.266,328043,61949648,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2236,百達-KY,listed,91.9,91.9,89.1,89.6,-0.5,-0.5549,166303,14987969,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2239,英利-KY,listed,30.85,31.5,30.7,30.9,0.35,1.1457,91411,2841399,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2241,艾姆勒,listed,35.7,36.05,34.8,35.5,0.55,1.5737,322827,11426356,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2243,宏旭-KY,listed,10.5,10.8,10.5,10.55,0.0,0.0,46214,490744,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2247,汎德永業,listed,287.0,289.5,285.5,289.0,5.5,1.94,72979,21003510,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2248,華勝-KY,listed,50.0,50.0,49.85,50.0,-0.3,-0.5964,71318,3563323,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2250,IKKA-KY,listed,72.0,72.8,71.2,72.3,1.1,1.5449,93770,6726394,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2254,巨鎧精密-創,listed,58.8,59.0,58.8,59.0,0.2,0.3401,3000,176600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2258,鴻華先進-創,listed,41.8,42.7,40.65,40.75,-0.05,-0.1225,1072966,44383832,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2301,光寶科,listed,157.0,157.5,152.5,155.0,1.5,0.9772,34493665,5330763891,10288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2302,麗正,listed,18.1,18.3,17.9,18.0,0.05,0.2786,253286,4582364,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2303,聯電,listed,45.45,46.55,45.0,46.55,1.55,3.4444,102019264,4712167673,22099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2305,全友,listed,10.35,10.45,10.25,10.25,0.0,0.0,212000,2188850,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2308,台達電,listed,904.0,909.0,893.0,893.0,-2.0,-0.2235,18856003,16911194399,16668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2312,金寶,listed,21.45,21.5,20.8,21.0,-0.25,-1.1765,19146849,403819274,7162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2313,華通,listed,77.5,77.5,76.4,77.0,0.6,0.7853,4306601,331696969,3651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2314,台揚,listed,21.3,21.35,21.3,21.3,0.0,0.0,151152,3218966,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2316,楠梓電,listed,90.1,90.6,88.6,88.7,-0.3,-0.3371,1790039,160084978,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2317,鴻海,listed,226.5,227.0,220.0,220.0,-5.0,-2.2222,100270276,22226945000,90400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2321,東訊,listed,16.55,16.85,16.55,16.85,0.0,0.0,4299,71451,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2323,中環,listed,9.16,9.22,8.99,9.06,-0.03,-0.33,2512275,22788815,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2324,仁寶,listed,28.95,29.0,28.35,28.7,0.05,0.1745,41976404,1201959271,13071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2327,國巨*,listed,232.0,235.0,227.5,232.5,3.5,1.5284,33967012,7886264155,24652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2328,廣宇,listed,46.25,46.25,45.4,46.0,0.4,0.8772,2601088,119170270,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2329,華泰,listed,47.2,48.35,46.4,46.5,0.05,0.1076,7983654,376157307,5182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2330,台積電,listed,1400.0,1405.0,1375.0,1375.0,-10.0,-0.722,88861648,122824394320,142090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2331,精英,listed,20.15,20.35,19.55,19.65,-0.25,-1.2563,1257072,24914139,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2332,友訊,listed,15.0,15.1,14.7,14.8,-0.05,-0.3367,1732362,25661109,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2337,旺宏,listed,35.35,35.4,33.3,33.85,-0.65,-1.8841,104125192,3554656693,38623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2338,光罩,listed,33.35,33.75,32.8,33.55,0.4,1.2066,604193,20123359,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2340,台亞,listed,23.15,23.55,22.8,22.9,-0.25,-1.0799,1462411,33681849,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2342,茂矽,listed,28.0,28.25,27.8,28.05,0.55,2.0,723969,20257070,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2344,華邦電,listed,53.0,55.5,52.3,54.6,2.4,4.5977,233767269,12670145724,92626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2345,智邦,listed,914.0,952.0,911.0,944.0,37.0,4.0794,5409211,5060736164,7311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2347,聯強,listed,60.0,60.7,59.4,60.7,1.0,1.675,129980411,7881581028,9083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2348,海悅,listed,79.7,80.3,79.0,79.4,0.5,0.6337,1415424,112457436,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2348A,海悅甲特,listed,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2349,錸德,listed,8.86,8.89,8.7,8.72,-0.13,-1.4689,1901440,16650289,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2351,順德,listed,77.8,79.2,77.6,79.0,1.2,1.5424,713748,56008713,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2352,佳世達,listed,26.85,27.2,26.55,26.85,0.1,0.3738,3935623,105477076,3370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2353,宏碁,listed,28.3,28.45,27.5,27.5,-0.45,-1.61,369745670,10181405607,12656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2354,鴻準,listed,64.3,64.4,62.7,63.0,-1.1,-1.7161,8294710,524686973,5592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2355,敬鵬,listed,29.8,30.0,29.45,29.65,0.0,0.0,881848,26158114,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2356,英業達,listed,41.15,41.5,40.8,41.05,0.25,0.6127,15036050,617843869,5260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2357,華碩,listed,580.0,593.0,579.0,585.0,12.0,2.0942,7309420,4282414081,6213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2359,所羅門,listed,123.0,123.0,119.0,121.5,1.0,0.8299,1137689,137501692,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2360,致茂,listed,790.0,834.0,781.0,810.0,36.0,4.6512,39538098,32037210452,9280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2362,藍天,listed,40.6,40.9,40.0,40.8,0.8,2.0,603361,24459565,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2363,矽統,listed,47.05,47.3,46.4,47.1,0.7,1.5086,1764470,82550080,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2364,倫飛,listed,69.2,69.4,66.8,66.8,-2.0,-2.907,593071,39991170,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2365,昆盈,listed,33.25,33.25,32.35,32.7,0.3,0.9259,995650,32478623,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2367,燿華,listed,23.2,23.35,22.9,23.0,-0.05,-0.2169,3013521,69478045,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2368,金像電,listed,571.0,571.0,534.0,540.0,-10.0,-1.8182,45353940,24733230444,20898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2369,菱生,listed,19.85,19.95,19.1,19.2,-0.3,-1.5385,2730459,52986617,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2371,大同,listed,32.2,32.9,32.15,32.55,0.55,1.7188,13898755,451484020,6072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2373,震旦行,listed,56.9,57.4,56.9,57.4,0.1,0.1745,12264,701153,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2374,佳能,listed,77.2,77.2,74.6,76.1,-0.4,-0.5229,14436390,1094485639,7095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
