date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-11,3090,日電貿,listed,82.2,86.0,82.2,83.0,1.5,1.8405,5718894,480556477,5233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3092,鴻碩,listed,13.3,13.5,13.15,13.3,0.2,1.5267,207225,2764929,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3094,聯傑,listed,24.2,24.7,24.2,24.5,0.4,1.6598,160080,3923558,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3130,一零四,listed,227.0,228.0,226.5,227.5,1.0,0.4415,37625,8550937,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3135,凌航,listed,51.3,54.9,51.2,53.4,-1.6,-2.9091,3806978,202079405,3301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3138,耀登,listed,88.7,89.5,88.5,88.6,0.0,0.0,75451,6715736,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3149,正達,listed,38.85,38.85,36.5,37.0,-1.55,-4.0208,2940021,111130189,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3150,鈺寶-創,listed,19.9,20.1,19.4,19.65,-0.45,-2.2388,138000,2740600,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3164,景岳,listed,18.9,18.9,18.25,18.3,-0.3,-1.6129,57299,1049521,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3167,大量,listed,193.0,198.5,189.0,195.5,2.0,1.0336,11277705,2193050577,15393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3168,眾福科,listed,44.35,44.35,44.35,44.35,0.0,0.0,1024,45408,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3189,景碩,listed,128.0,130.0,127.0,128.0,0.0,0.0,6620460,851438228,4772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3209,全科,listed,31.75,32.55,31.75,32.4,1.3,4.1801,1389332,44727647,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3229,晟鈦,listed,14.65,14.7,14.65,14.65,0.0,0.0,31000,454450,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3231,緯創,listed,141.0,148.0,140.5,144.5,6.0,4.3321,84453986,12246632774,52259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3257,虹冠電,listed,65.8,66.4,65.3,65.3,0.0,0.0,673486,44198065,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3266,昇陽,listed,13.6,13.6,13.55,13.6,0.1,0.7407,21370,290343,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3296,勝德,listed,21.9,21.9,21.35,21.4,-0.45,-2.0595,77175,1663682,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3305,昇貿,listed,106.0,109.0,104.5,104.5,-0.5,-0.4762,6822600,725682381,5237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3308,聯德,listed,14.45,14.7,14.3,14.35,-0.1,-0.692,206554,2989539,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3311,閎暉,listed,32.6,32.7,32.4,32.4,0.0,0.0,265188,8625452,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3312,弘憶股,listed,38.1,39.9,38.1,38.9,1.1,2.9101,1128488,44255088,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3321,同泰,listed,19.2,20.1,18.75,19.1,-1.35,-6.6015,751225,14462494,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3338,泰碩,listed,50.6,51.5,50.3,50.4,-0.1,-0.198,226640,11468195,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3346,麗清,listed,19.4,20.15,19.4,19.5,0.05,0.2571,259563,5103166,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3356,奇偶,listed,45.35,47.35,45.35,46.95,1.75,3.8717,616692,28702627,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3376,新日興,listed,205.5,206.5,195.5,196.5,-8.5,-4.1463,3195036,634952115,4585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3380,明泰,listed,29.1,29.75,29.1,29.3,0.3,1.0345,1237499,36372051,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3406,玉晶光,listed,421.5,423.5,414.0,414.5,-7.0,-1.6607,727690,304627129,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3413,京鼎,listed,328.0,335.0,317.0,319.0,-5.5,-1.6949,2352575,763426943,4456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3416,融程電,listed,155.5,157.0,153.0,153.0,-2.5,-1.6077,287207,44291296,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3419,譁裕,listed,13.0,13.3,13.0,13.2,-0.2,-1.4925,206194,2698542,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3432,台端,listed,14.35,14.7,14.35,14.55,-0.25,-1.6892,7397,107436,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3437,榮創,listed,14.3,14.75,14.25,14.5,0.25,1.7544,428770,6243551,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3443,創意,listed,1910.0,2020.0,1885.0,1910.0,20.0,1.0582,8542879,16715528900,16747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3447,展達,listed,56.6,58.0,55.1,55.2,-1.2,-2.1277,667209,37620018,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3450,聯鈞,listed,257.5,275.5,257.5,258.0,4.0,1.5748,12428466,3305335727,12000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3454,晶睿,listed,79.5,80.0,79.4,79.5,0.0,0.0,62434,4968917,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3481,群創,listed,13.35,13.4,12.9,12.9,-0.45,-3.3708,64029018,835847677,17276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3494,誠研,listed,9.93,9.93,9.7,9.88,0.1,1.0225,95934,941925,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3501,維熹,listed,50.5,50.6,49.4,49.6,-1.4,-2.7451,568994,28272385,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3504,揚明光,listed,52.1,52.8,51.8,51.8,-0.2,-0.3846,153751,8024480,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3515,華擎,listed,296.5,305.0,290.5,290.5,-5.0,-1.692,994247,293444910,3202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3518,柏騰,listed,19.85,20.2,19.75,19.75,0.0,0.0,199499,3978428,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3528,安馳,listed,80.3,81.2,78.0,78.6,1.1,1.4194,1253564,99081951,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3530,晶相光,listed,60.2,61.9,60.2,60.4,-0.2,-0.33,98119,5957368,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3532,台勝科,listed,92.0,94.1,92.0,92.8,2.5,2.7685,1380897,128576634,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3533,嘉澤,listed,1385.0,1385.0,1295.0,1295.0,-90.0,-6.4982,1430039,1876182380,5240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3535,晶彩科,listed,70.2,72.6,69.9,71.4,0.5,0.7052,1948302,139486719,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3543,州巧,listed,48.4,48.75,43.65,43.65,-4.8,-9.9071,6457308,292356188,4925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3545,敦泰,listed,53.6,54.9,53.6,53.7,-0.3,-0.5556,1053281,57020023,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3550,聯穎,listed,13.1,13.15,12.95,12.95,-0.05,-0.3846,145572,1898335,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3557,嘉威,listed,37.2,38.4,37.2,37.4,-0.6,-1.5789,314367,11858785,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3563,牧德,listed,495.0,495.0,480.0,480.5,-9.5,-1.9388,1112982,539142091,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3576,聯合再生,listed,6.68,6.69,6.5,6.5,-0.18,-2.6946,5735126,37707785,2149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3583,辛耘,listed,334.5,336.0,326.0,326.0,-1.5,-0.458,615335,203098394,5583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3588,通嘉,listed,49.55,49.55,48.2,48.55,-0.65,-1.3211,227926,11119791,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3591,艾笛森,listed,18.05,18.1,17.9,17.95,-0.05,-0.2778,231317,4162114,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3592,瑞鼎,listed,225.5,233.0,225.5,232.5,8.5,3.7946,536805,124006843,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3593,力銘,listed,7.3,7.3,7.2,7.2,-0.01,-0.1387,42481,308879,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3596,智易,listed,189.0,190.5,187.0,187.5,-1.0,-0.5305,1136606,213639017,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3605,宏致,listed,69.6,70.8,68.7,68.7,-0.4,-0.5789,3086180,214992004,3257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3607,谷崧,listed,12.2,12.3,12.15,12.2,-0.05,-0.4082,219682,2690936,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3617,碩天,listed,222.0,224.0,213.0,213.0,-10.0,-4.4843,689771,149212327,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3622,洋華,listed,63.8,65.0,61.8,62.5,2.1,3.4768,2937436,186975890,2908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3645,達邁,listed,57.3,58.2,56.5,56.5,-0.8,-1.3962,1070674,61366202,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3652,精聯,listed,27.65,27.95,27.6,27.85,0.25,0.9058,29218,813515,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3653,健策,listed,2275.0,2290.0,2195.0,2210.0,-20.0,-0.8969,1705309,3813949045,5532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3661,世芯-KY,listed,3695.0,3725.0,3615.0,3635.0,-80.0,-2.1534,1984231,7263048620,9776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3665,貿聯-KY,listed,1540.0,1620.0,1530.0,1550.0,15.0,0.9772,4057257,6389727785,7048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3669,圓展,listed,29.2,29.25,29.2,29.2,0.0,0.0,21327,622836,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3673,TPK-KY,listed,41.2,41.6,40.15,40.25,-1.0,-2.4242,4797038,194463801,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3679,新至陞,listed,119.5,119.5,116.0,117.0,-2.5,-2.0921,95355,11189095,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3686,達能,listed,19.5,19.65,19.05,19.35,-0.05,-0.2577,324924,6287370,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3694,海華,listed,69.5,69.9,66.8,66.8,-4.5,-6.3114,3716042,253592316,3343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3701,大眾控,listed,33.95,33.95,33.0,33.3,0.25,0.7564,450473,15045752,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3702,大聯大,listed,60.7,61.3,60.2,61.0,-0.2,-0.3268,5981719,363594985,4034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3703,欣陸,listed,22.2,22.3,21.8,21.85,-0.15,-0.6818,914730,20071980,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3704,合勤控,listed,34.8,36.0,34.3,34.55,-1.7,-4.6897,6893442,240759771,5190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3705,永信,listed,55.5,55.7,55.0,55.5,0.5,0.9091,382399,21172921,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3706,神達,listed,96.3,97.8,95.2,96.4,4.1,4.442,60470358,5832130371,40605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3708,上緯投控,listed,115.0,116.5,114.0,116.0,1.0,0.8696,1122329,129401839,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3711,日月光投控,listed,230.0,232.0,226.0,228.0,-0.5,-0.2188,18882037,4308535484,13344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3712,永崴投控,listed,33.75,34.0,33.1,33.15,-0.7,-2.0679,1207543,40254802,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3714,富采,listed,33.4,33.7,33.1,33.15,-0.1,-0.3008,1710960,57080847,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3715,定穎投控,listed,104.0,111.5,103.5,111.5,10.0,9.8522,41921887,4566544287,23978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3716,中化控股,listed,33.6,34.1,33.5,33.9,0.2,0.5935,126805,4285051,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,3717,聯嘉投控,listed,18.25,18.35,17.95,17.95,-0.15,-0.8287,430641,7807096,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4104,佳醫,listed,83.9,84.1,83.3,83.6,-0.3,-0.3576,273936,22884422,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4106,雃博,listed,21.2,21.2,21.1,21.15,-0.15,-0.7042,58536,1238609,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4108,懷特,listed,13.85,14.95,13.85,14.5,0.65,4.6931,432191,6324105,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4119,旭富,listed,52.0,52.7,50.0,50.7,-2.0,-3.7951,719347,36806905,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4133,亞諾法,listed,23.25,23.3,23.0,23.15,-0.1,-0.4301,84352,1950892,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4137,麗豐-KY,listed,102.5,103.0,101.0,101.0,-1.5,-1.4634,86640,8783491,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4142,國光生,listed,18.8,19.0,18.55,18.85,0.05,0.266,1300321,24414367,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4148,全宇生技-KY,listed,40.0,41.5,40.0,41.0,0.35,0.861,15280,622250,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4155,訊映,listed,15.1,15.1,14.7,14.9,-0.15,-0.9967,256918,3810590,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4164,承業醫,listed,42.1,42.9,42.0,42.0,-0.1,-0.2375,473658,20027103,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4190,佐登-KY,listed,32.1,32.1,31.25,31.25,0.15,0.4823,11269,356041,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4306,炎洲,listed,13.25,13.4,13.2,13.25,0.1,0.7605,709709,9435168,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4414,如興,listed,9.95,9.98,9.9,9.96,0.01,0.1005,191763,1906230,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4426,利勤,listed,9.95,9.96,9.9,9.93,-0.01,-0.1006,51153,507290,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4438,廣越,listed,79.7,81.0,78.4,79.9,0.2,0.2509,212333,16886669,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4439,冠星-KY,listed,91.0,91.0,89.1,91.0,0.0,0.0,21071,1894160,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4440,宜新實業,listed,19.85,19.85,19.2,19.5,-0.4,-2.0101,89371,1746134,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4441,振大環球,listed,285.5,287.5,274.5,280.0,-14.0,-4.7619,469216,130776885,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4526,東台,listed,32.95,33.35,32.5,32.7,0.4,1.2384,3117537,102715833,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4532,瑞智,listed,22.4,22.75,22.3,22.6,0.25,1.1186,561085,12674042,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4536,拓凱,listed,173.0,175.0,170.0,171.0,-11.0,-6.044,1284703,220674786,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4540,全球傳動,listed,37.85,38.7,37.5,37.5,0.0,0.0,1116353,42471752,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4545,銘鈺,listed,33.2,36.35,32.75,34.1,-1.4,-3.9437,1521820,52788265,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4551,智伸科,listed,127.0,129.5,123.5,123.5,-13.5,-9.854,1441030,178927519,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4552,力達-KY,listed,20.45,20.5,20.3,20.4,-0.1,-0.4878,79327,1616411,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4555,氣立,listed,44.85,46.8,44.85,45.95,1.65,3.7246,774649,35620674,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4557,永新-KY,listed,65.4,69.7,65.4,67.6,1.8,2.7356,463512,31421756,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4560,強信-KY,listed,32.0,32.2,31.55,32.0,0.25,0.7874,114000,3621800,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4562,穎漢,listed,38.6,39.6,38.6,39.1,0.5,1.2953,298577,11739710,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4564,元翎,listed,16.65,16.7,16.3,16.35,-0.35,-2.0958,618212,10189669,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,4566,時碩工業,listed,52.7,53.6,52.6,52.6,-0.4,-0.7547,222344,11770592,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
