date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-18,701549,譜瑞富邦56購01,otc,0.74,0.84,0.74,0.83,-0.04,-4.5977,453000,354210,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701550,立碁元富56購02,otc,1.08,1.17,1.06,1.06,-0.26,-19.697,23000,25780,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701551,竹陞元富55購01,otc,1.16,1.16,0.95,0.95,-0.17,-15.1786,29000,30490,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701552,信驊元富55購03,otc,3.33,3.52,3.33,3.52,0.77,28.0,10000,34250,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701553,信驊元富55購04,otc,3.23,3.36,3.23,3.36,0.87,34.9398,2000,6590,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701554,威剛元富55購02,otc,1.82,1.82,1.82,1.82,-0.28,-13.3333,1000,1820,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701555,威剛元富5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701556,德微元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701557,德微元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701558,新應材中信57購02,otc,0.67,0.72,0.67,0.72,-0.01,-1.3699,149000,103580,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701559,中光電永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701560,竹陞永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701561,竹陞永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701562,宜鼎永豐56購01,otc,1.49,1.58,1.49,1.58,0.01,0.6369,35000,52900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701563,信驊永豐57購02,otc,1.47,1.86,1.45,1.7,0.21,14.094,179000,284690,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701564,元太元大55購01,otc,1.28,1.28,1.27,1.27,-0.1,-7.2993,45000,57350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701565,台燿元大58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701566,宜鼎元大55購05,otc,1.38,1.38,1.23,1.27,-0.05,-3.7879,22000,29260,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701567,東捷元大55購01,otc,1.82,1.82,1.82,1.82,-0.02,-1.087,10000,18200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701568,神盾元大55購02,otc,0.58,0.58,0.58,0.58,-0.13,-18.3099,21000,12180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701569,華景電元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701570,新應材元大55購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701571,擎亞元大5B購02,otc,0.52,0.52,0.52,0.52,-0.02,-3.7037,300000,156000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701572,雙鴻元大55購08,otc,0.7,0.7,0.58,0.6,-0.22,-26.8293,1026000,654340,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701573,信昌電元富55購01,otc,2.05,2.06,1.82,1.84,0.06,3.3708,612000,1161470,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701574,信昌電元富55購02,otc,1.56,1.6,1.46,1.46,0.14,10.6061,22000,34690,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701575,威剛元富55購04,otc,1.2,1.2,1.2,1.2,-0.45,-27.2727,1000,1200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701576,凱崴元富55購02,otc,1.7,2.09,1.7,2.09,0.2,10.582,41000,79590,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701577,雍智元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701578,優群元富55購01,otc,0.85,0.85,0.85,0.85,-0.15,-15.0,1000,850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701579,萬潤兆豐55購01,otc,1.04,1.04,1.04,1.04,0.04,4.0,38000,39520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701580,FH中5G凱基55購01,otc,1.83,1.83,1.78,1.78,0.11,6.5868,4000,7220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701581,中美晶凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701582,台燿凱基58購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701583,竹陞凱基56購01,otc,1.32,1.32,1.3,1.3,-0.06,-4.4118,23000,30280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701584,宜鼎凱基59購02,otc,3.39,3.62,3.21,3.21,-0.24,-6.9565,54000,183370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701585,東捷凱基55購01,otc,1.27,1.27,1.27,1.27,-0.04,-3.0534,2000,2540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701586,東捷凱基57購01,otc,1.3,1.3,1.3,1.3,-0.03,-2.2556,2000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701587,桓達凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701588,新應材凱基55購03,otc,1.73,1.73,1.57,1.57,-0.07,-4.2683,40000,65800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701589,台燿國泰56購03,otc,2.58,2.58,2.06,2.08,-0.62,-22.963,107000,262180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701590,神盾富邦55購01,otc,0.68,0.68,0.68,0.68,-0.06,-8.1081,1000,680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701591,新應材富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701592,竹陞統一6B購01,otc,0.65,0.68,0.65,0.68,0.0,0.0,13000,8630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701593,竹陞統一6B購02,otc,0.63,0.66,0.63,0.66,0.0,0.0,16000,10320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701594,海韻電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701595,雙鴻統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701596,海韻電國票56購01,otc,1.2,1.38,1.2,1.27,0.0,0.0,83000,107790,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701597,閎康國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701598,良維群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701599,金益鼎群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701600,威剛群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701601,新應材群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701602,精材群益55購04,otc,1.38,1.43,1.38,1.43,-0.11,-7.1429,6000,8480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701603,元太兆豐56購01,otc,0.86,0.91,0.86,0.86,-0.07,-7.5269,225000,200200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701604,宜鼎國票56購02,otc,3.86,3.86,3.71,3.71,0.13,3.6313,17000,64630,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701605,茂達國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701606,大綜凱基55購02,otc,0.85,0.85,0.85,0.85,-0.04,-4.4944,38000,32300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701607,宜鼎凱基55購05,otc,2.1,2.1,1.75,1.75,-0.19,-9.7938,27000,53360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701608,神盾凱基56購04,otc,0.79,0.79,0.79,0.79,-0.06,-7.0588,38000,30020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701609,新應材凱基58購01,otc,1.92,1.92,1.92,1.92,0.07,3.7838,18000,34560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701610,雙鴻凱基55購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701611,中美晶元大55購01,otc,0.73,0.73,0.69,0.69,-0.1,-12.6582,199000,138760,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701612,台燿元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701613,印能元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701614,信立元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701615,威剛元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701616,新應材元大55購17,otc,0.8,0.85,0.8,0.85,0.07,8.9744,45000,37750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701617,聖暉*元大55購02,otc,1.07,1.07,0.93,0.93,-0.18,-16.2162,60000,61800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701618,聖暉*元大55購03,otc,0.78,0.78,0.72,0.72,-0.11,-13.253,10000,7560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701619,臺慶科元大55購02,otc,0.84,0.84,0.8,0.84,0.11,15.0685,17000,14020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701620,緯軟元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701621,雙鴻元大55購09,otc,1.05,1.05,0.88,0.88,-0.38,-30.1587,464000,466940,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701622,建榮國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701623,元太統一5B購01,otc,0.5,0.5,0.48,0.48,-0.04,-7.6923,255000,124860,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701624,竹陞統一5C購03,otc,0.63,0.63,0.6,0.6,-0.05,-7.6923,60000,36900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701625,竹陞統一6B購03,otc,0.56,0.57,0.56,0.57,0.0,0.0,15000,8470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701626,東捷統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701627,大綜元富56購01,otc,1.67,1.88,1.67,1.88,0.03,1.6216,33000,55950,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701628,良維元富55購01,otc,1.09,1.25,0.92,0.92,-0.26,-22.0339,31000,33810,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701629,良維元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701630,宜鼎元富55購04,otc,1.77,2.0,1.69,1.69,-0.11,-6.1111,73000,136310,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,701631,威剛元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701632,宜鼎中信59購01,otc,1.86,1.86,1.86,1.86,0.16,9.4118,25000,46500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701633,威剛永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701634,信昌電群益56購02,otc,1.07,1.18,0.99,0.99,-0.47,-32.1918,122000,135160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701635,大江凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701636,中光電凱基58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701637,台燿凱基58購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701638,光焱凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701639,昇達科凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701640,建榮凱基55購02,otc,1.87,1.94,1.52,1.52,-0.96,-38.7097,39000,64600,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701641,海韻電凱基55購01,otc,1.76,1.81,1.63,1.65,0.02,1.227,111000,192440,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701642,臺慶科凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-18,701643,穩得凱基56購01,otc,0.61,0.61,0.56,0.56,-0.11,-16.4179,40000,23400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,701644,信昌電兆豐57購01,otc,1.2,1.34,1.18,1.18,0.07,6.3063,176000,224850,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
