date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-14,2049,上銀,listed,195.0,201.0,194.0,198.5,-1.5,-0.75,3457008,685726947,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2059,川湖,listed,3700.0,3790.0,3630.0,3715.0,-60.0,-1.5894,1495527,5557024325,5569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2062,橋椿,listed,20.4,20.65,20.3,20.35,-0.1,-0.489,215650,4421258,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2069,運錩,listed,15.55,16.0,15.4,15.9,0.35,2.2508,462829,7287520,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2101,南港,listed,35.6,36.55,35.25,36.55,0.65,1.8106,1640425,59193880,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2102,泰豐,listed,19.15,20.05,19.1,19.95,0.7,3.6364,1152281,22693731,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2103,台橡,listed,14.75,15.1,14.75,14.85,0.1,0.678,2896615,43103925,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2104,國際中橡,listed,10.0,10.15,9.95,10.05,0.0,0.0,2365760,23729506,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2105,正新,listed,32.15,33.35,31.9,32.6,0.2,0.6173,11403309,372921835,5700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2106,建大,listed,21.15,21.4,20.9,21.25,0.05,0.2358,480355,10183787,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2107,厚生,listed,23.8,23.95,23.75,23.85,-0.05,-0.2092,101580,2422358,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2108,南帝,listed,23.2,23.5,23.0,23.3,-0.05,-0.2141,634409,14762623,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2109,華豐,listed,15.4,15.85,15.35,15.65,0.1,0.6431,143641,2247805,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2114,鑫永銓,listed,90.7,90.7,90.4,90.4,-0.3,-0.3308,10773,976120,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2115,六暉-KY,listed,26.1,26.2,26.0,26.1,0.0,0.0,38054,991212,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2201,裕隆,listed,43.2,43.35,40.2,43.35,3.9,9.8859,69672804,2959841008,33967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2204,中華,listed,60.2,61.9,59.7,60.9,0.4,0.6612,1979280,120907505,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2206,三陽工業,listed,62.4,63.9,62.3,63.4,2.5,4.1051,2566409,162229820,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2207,和泰車,listed,571.0,589.0,571.0,588.0,14.0,2.439,294620,172143843,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2208,台船,listed,19.2,20.05,19.1,19.6,0.3,1.5544,8099129,160128600,3817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2211,長榮鋼,listed,111.5,111.5,108.0,109.0,-3.5,-3.1111,1174603,128462113,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2227,裕日車,listed,54.1,58.8,54.1,57.4,2.0,3.6101,194234,11034542,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2228,劍麟,listed,90.9,91.5,90.0,90.3,-1.1,-1.2035,302630,27424160,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2231,為升,listed,99.9,103.0,99.7,99.8,-1.7,-1.6749,364564,36794463,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2233,宇隆,listed,208.0,208.0,200.5,200.5,-14.0,-6.5268,1550970,315244622,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2236,百達-KY,listed,88.0,88.0,85.6,86.5,-1.5,-1.7045,271854,23524568,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2239,英利-KY,listed,28.55,30.05,28.55,29.7,1.0,3.4843,235236,6930741,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2241,艾姆勒,listed,34.75,36.45,34.75,36.1,0.65,1.8336,489393,17569552,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2243,宏旭-KY,listed,11.0,11.2,11.0,11.1,-0.15,-1.3333,344628,3817703,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2247,汎德永業,listed,286.5,287.0,283.0,287.0,0.5,0.1745,66232,18883299,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2248,華勝-KY,listed,49.6,49.6,49.0,49.3,-0.3,-0.6048,63210,3121066,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2250,IKKA-KY,listed,79.7,80.6,79.0,79.2,-1.4,-1.737,180549,14365969,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2254,巨鎧精密-創,listed,58.9,58.9,57.9,58.0,-0.5,-0.8547,14000,813500,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2258,鴻華先進-創,listed,40.55,43.8,40.2,43.5,2.45,5.9683,3026634,128826062,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2301,光寶科,listed,160.5,164.0,159.5,162.5,-2.0,-1.2158,20868953,3371858763,15577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2302,麗正,listed,19.05,19.65,18.9,19.15,0.1,0.5249,1525111,29611492,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2303,聯電,listed,44.35,44.85,44.15,44.15,-0.3,-0.6749,33061725,1466730365,13799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2305,全友,listed,11.15,11.3,10.95,11.0,-0.15,-1.3453,400137,4432231,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2308,台達電,listed,938.0,945.0,922.0,922.0,-36.0,-3.7578,19610238,18182742782,72414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2312,金寶,listed,22.2,22.65,21.75,21.75,-0.75,-3.3333,20748641,457518643,8779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2313,華通,listed,84.0,84.3,81.8,81.9,-3.5,-4.0984,12700346,1051550622,17403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2314,台揚,listed,23.7,24.95,23.7,23.95,-1.55,-6.0784,276844,6721916,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2316,楠梓電,listed,98.0,99.3,96.0,96.0,-3.9,-3.9039,5630559,545602276,4824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2317,鴻海,listed,246.5,247.0,241.0,241.0,-11.0,-4.3651,112889692,27463897255,136154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2321,東訊,listed,17.25,17.95,17.2,17.5,-0.7,-3.8462,23224,410847,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2323,中環,listed,9.42,9.62,9.34,9.53,0.02,0.2103,3686124,34979002,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2324,仁寶,listed,30.2,30.5,29.9,29.9,-0.75,-2.447,33307957,1000672539,17376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2327,國巨*,listed,238.0,241.5,233.5,233.5,-10.0,-4.1068,51925649,12299666107,52762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2328,廣宇,listed,49.9,50.9,49.1,49.95,-0.95,-1.8664,7518699,375144116,5079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2329,華泰,listed,50.8,51.7,49.05,49.4,-3.5,-6.6163,17353257,864202968,13144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2330,台積電,listed,1425.0,1440.0,1425.0,1430.0,-30.0,-2.0548,32778804,46933830385,216630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2331,精英,listed,21.0,21.2,20.5,20.5,-0.65,-3.0733,2210677,45885357,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2332,友訊,listed,15.7,16.0,15.5,15.55,-0.35,-2.2013,3525572,55319343,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2337,旺宏,listed,37.0,38.5,36.35,38.05,-0.85,-2.1851,137714501,5183691909,53914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2338,光罩,listed,35.75,35.8,35.0,35.05,-1.05,-2.9086,1046800,36939251,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2340,台亞,listed,25.25,25.8,25.05,25.05,-0.6,-2.3392,1301232,32929925,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2342,茂矽,listed,30.9,31.95,30.9,31.2,-1.05,-3.2558,2043483,64050465,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2344,華邦電,listed,60.0,62.2,59.1,60.3,-3.9,-6.0748,34688969,2099875179,16297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2345,智邦,listed,965.0,1005.0,965.0,983.0,3.0,0.3061,5212674,5150472380,8707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2347,聯強,listed,59.2,60.7,59.2,59.5,-0.4,-0.6678,7553998,451492969,3990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2348,海悅,listed,80.1,81.0,78.9,79.4,-1.4,-1.7327,710083,56690354,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2348A,海悅甲特,listed,36.75,36.75,36.75,36.75,0.0,0.0,2088,76720,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2349,錸德,listed,9.36,9.36,9.2,9.25,-0.17,-1.8047,2612074,24246750,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2351,順德,listed,85.4,86.6,83.1,83.1,-3.6,-4.1522,1790278,151052050,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2352,佳世達,listed,27.9,28.25,27.5,27.55,-0.65,-2.305,6669376,185549258,4990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2353,宏碁,listed,29.55,29.55,29.05,29.05,-0.65,-2.1886,20498422,599687978,10940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2354,鴻準,listed,67.5,68.1,66.8,66.8,-1.9,-2.7656,13501638,908576785,10971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2355,敬鵬,listed,31.15,31.9,30.8,30.8,-1.1,-3.4483,2488657,77731133,1884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2356,英業達,listed,43.2,43.2,42.2,42.25,-1.4,-3.2073,19284981,818074072,11811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2357,華碩,listed,625.0,638.0,625.0,633.0,0.0,0.0,3558400,2253776059,5409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2359,所羅門,listed,123.0,124.5,121.5,122.5,-3.0,-2.3904,1187160,145935267,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2360,致茂,listed,785.0,807.0,775.0,785.0,-22.0,-2.7261,4635542,3659644221,5824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2362,藍天,listed,42.2,44.0,41.5,42.95,0.55,1.2972,1176324,50740710,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2363,矽統,listed,50.5,51.2,50.0,50.2,-1.4,-2.7132,3814545,192512820,3628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2364,倫飛,listed,71.2,75.9,71.1,75.9,6.9,10.0,1568559,116826331,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2365,昆盈,listed,34.35,34.75,34.1,34.25,-0.65,-1.8625,1665893,57480679,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2367,燿華,listed,25.85,25.85,24.8,24.8,-1.2,-4.6154,6550004,164628754,3969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2368,金像電,listed,553.0,567.0,539.0,544.0,-23.0,-4.0564,12361628,6803391164,16511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2369,菱生,listed,22.4,22.9,21.85,22.05,-1.15,-4.9569,7680389,170037969,4442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2371,大同,listed,33.05,33.3,32.25,32.25,-1.05,-3.1532,19077419,622810797,12584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2373,震旦行,listed,56.7,57.1,56.7,56.7,-0.3,-0.5263,20179,1146127,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2374,佳能,listed,85.0,87.6,83.6,83.7,-3.3,-3.7931,14627563,1246302575,20959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2375,凱美,listed,96.0,103.0,95.3,98.3,0.7,0.7172,46233348,4591184957,32627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2376,技嘉,listed,266.0,276.0,264.0,270.5,0.5,0.1852,4653324,1251572407,4901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2377,微星,listed,108.0,109.0,104.5,105.5,-4.0,-3.653,12895427,1368991084,10249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2379,瑞昱,listed,497.0,510.0,495.0,503.0,7.0,1.4113,2747258,1386575313,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2380,虹光,listed,4.5,4.81,4.5,4.77,-0.23,-4.6,195288,910640,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2382,廣達,listed,281.0,282.5,278.0,279.5,-5.5,-1.9298,20227273,5666155427,23536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2383,台光電,listed,1340.0,1425.0,1335.0,1380.0,5.0,0.3636,4781594,6639781122,8906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2385,群光,listed,125.5,129.0,125.5,126.5,-0.5,-0.3937,2126789,270873212,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2387,精元,listed,40.0,40.85,39.1,39.95,-0.8,-1.9632,593712,23867661,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2388,威盛,listed,51.0,52.6,50.4,50.4,-1.4,-2.7027,3129417,160144794,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2390,云辰,listed,9.55,9.85,9.53,9.7,0.07,0.7269,578410,5617125,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2392,正崴,listed,41.3,41.3,41.3,41.3,0.0,0.0,2845366,117520982,5285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2393,億光,listed,55.8,56.1,53.8,54.9,-0.2,-0.363,3024045,166156005,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2395,研華,listed,291.0,295.0,289.0,290.5,-4.5,-1.5254,2110757,616969106,3490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2397,友通,listed,60.9,62.0,60.8,60.8,-1.3,-2.0934,214758,13124334,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2399,映泰,listed,23.2,23.75,23.05,23.1,-1.35,-5.5215,3857038,89856646,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2401,凌陽,listed,20.75,20.95,20.3,20.35,-0.75,-3.5545,2009703,41275339,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2402,毅嘉,listed,48.8,49.35,48.2,48.3,-1.35,-2.719,3929008,190925914,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2404,漢唐,listed,826.0,834.0,781.0,781.0,-40.0,-4.8721,4911987,3923768810,9703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2405,輔信,listed,17.9,17.95,17.6,17.7,-0.35,-1.9391,2697343,48013716,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2406,國碩,listed,19.8,20.5,19.7,20.3,0.15,0.7444,2852511,57702733,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2408,南亞科,listed,156.0,162.0,150.5,158.5,-5.0,-3.0581,219349095,34390306502,130949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2409,友達,listed,11.9,12.0,11.7,11.7,-0.3,-2.5,56862004,673447634,9487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2412,中華電,listed,132.0,132.5,131.5,131.5,0.0,0.0,3660640,482203257,2858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2413,環科,listed,20.7,20.85,20.45,20.55,-0.35,-1.6746,204023,4206542,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2414,精技,listed,41.0,41.6,41.0,41.35,-0.05,-0.1208,109389,4536888,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2415,錩新,listed,26.45,27.8,26.45,27.0,1.25,4.8544,961175,25989301,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2417,圓剛,listed,36.95,36.95,35.75,36.0,-0.95,-2.571,458550,16609945,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2419,仲琦,listed,23.05,23.15,22.5,22.55,-0.7,-3.0108,1030620,23444232,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2420,新巨,listed,50.9,51.4,50.5,50.8,-0.6,-1.1673,275308,14016279,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2421,建準,listed,180.0,181.5,175.5,176.0,-8.0,-4.3478,6204935,1101917156,9042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2423,固緯,listed,51.5,52.6,51.5,51.7,-0.7,-1.3359,86832,4530485,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2424,隴華,listed,42.7,42.7,38.5,39.8,0.0,0.0,26393,1081466,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2425,承啟,listed,29.05,29.4,28.9,29.0,-0.4,-1.3605,196992,5720641,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2426,鼎元,listed,15.6,15.95,15.6,15.8,-0.15,-0.9404,256015,4050259,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2427,三商電,listed,26.3,26.8,26.25,26.4,-0.2,-0.7519,704739,18617959,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2428,興勤,listed,186.0,189.5,182.0,182.5,-9.5,-4.9479,1329204,246621819,3549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
