date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-04,2020,美亞,listed,23.65,23.85,23.65,23.75,0.1,0.4228,195685,4639658,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2022,聚亨,listed,7.72,7.82,7.67,7.72,-0.04,-0.5155,344649,2658365,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2023,燁輝,listed,14.8,14.95,14.75,14.9,0.1,0.6757,1805254,26829111,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2024,志聯,listed,16.0,16.4,16.0,16.4,0.4,2.5,11376,185716,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2025,千興,listed,9.23,9.26,9.0,9.03,-0.2,-2.1668,180311,1637491,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2027,大成鋼,listed,37.1,37.35,36.0,36.0,-0.8,-2.1739,11312164,411880938,6790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2028,威致,listed,15.55,15.6,15.3,15.35,-0.15,-0.9677,39801,613410,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2029,盛餘,listed,21.0,21.1,20.9,21.0,0.0,0.0,86301,1810313,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2030,彰源,listed,13.85,13.85,13.7,13.85,0.15,1.0949,157073,2164136,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2031,新光鋼,listed,39.2,39.6,39.05,39.05,-0.2,-0.5096,340210,13358411,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2032,新鋼,listed,14.05,14.05,13.9,13.9,-0.1,-0.7143,103495,1444631,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2033,佳大,listed,15.75,15.9,15.3,15.6,-0.35,-2.1944,377536,5899337,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2034,允強,listed,18.85,18.95,18.7,18.9,-0.15,-0.7874,1420134,26687469,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2038,海光,listed,14.3,14.35,14.1,14.1,-0.25,-1.7422,267288,3803298,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2049,上銀,listed,229.5,230.5,216.0,217.0,-8.0,-3.5556,3999430,890217659,9322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2059,川湖,listed,4250.0,4335.0,4180.0,4195.0,-85.0,-1.986,540626,2293511140,3878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2062,橋椿,listed,21.9,21.9,21.0,21.0,-0.75,-3.4483,520070,11082867,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2069,運錩,listed,15.35,15.35,15.1,15.2,-0.15,-0.9772,158917,2413273,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2101,南港,listed,35.95,36.5,35.9,36.1,0.1,0.2778,875048,31651265,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2102,泰豐,listed,19.8,20.05,19.75,19.95,0.15,0.7576,330898,6588571,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2103,台橡,listed,14.95,15.05,14.9,14.9,-0.05,-0.3344,703856,10541634,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2104,國際中橡,listed,10.1,10.2,10.0,10.05,-0.05,-0.495,1397364,14090704,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2105,正新,listed,31.05,31.35,30.8,31.35,-0.05,-0.1592,8904120,276521652,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2106,建大,listed,20.1,20.3,19.85,20.0,-0.05,-0.2494,793923,15871950,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2107,厚生,listed,23.8,23.8,23.6,23.6,-0.05,-0.2114,142453,3368906,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2108,南帝,listed,21.85,22.1,21.85,21.85,-0.1,-0.4556,421772,9252296,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2109,華豐,listed,14.95,14.95,14.85,14.95,0.05,0.3356,96213,1433483,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2114,鑫永銓,listed,89.9,89.9,89.7,89.7,0.0,0.0,13566,1217740,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2115,六暉-KY,listed,26.2,26.25,26.15,26.2,0.0,0.0,18956,496606,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2201,裕隆,listed,32.25,32.9,31.7,31.7,-0.6,-1.8576,3837910,122902729,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2204,中華,listed,57.8,57.8,56.6,56.7,-1.2,-2.0725,1321045,75473265,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2206,三陽工業,listed,60.3,60.9,60.2,60.4,0.1,0.1658,672466,40653161,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2207,和泰車,listed,570.0,580.0,570.0,580.0,7.0,1.2216,188964,109234818,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2208,台船,listed,20.5,21.0,20.35,20.4,0.1,0.4926,9299580,192257062,4416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2211,長榮鋼,listed,110.0,111.5,108.5,109.5,0.0,0.0,1291041,141389135,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2227,裕日車,listed,53.1,53.2,52.5,52.6,-0.6,-1.1278,41113,2170297,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2228,劍麟,listed,95.8,96.5,94.3,94.3,-0.4,-0.4224,664385,63053847,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2231,為升,listed,104.0,114.0,104.0,108.0,4.0,3.8462,4860568,539181980,4150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2233,宇隆,listed,205.5,205.5,200.0,203.0,-2.5,-1.2165,889296,179941050,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2236,百達-KY,listed,89.0,89.0,87.3,87.8,0.6,0.6881,386760,34224725,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2239,英利-KY,listed,29.25,29.9,28.7,29.05,-0.55,-1.8581,154527,4482042,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2241,艾姆勒,listed,38.0,38.8,37.2,37.4,0.35,0.9447,2026203,77348356,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2243,宏旭-KY,listed,12.5,12.5,12.1,12.1,-0.25,-2.0243,134349,1641146,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2247,汎德永業,listed,290.5,292.0,290.0,290.0,-0.5,-0.1721,62353,18122953,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2248,華勝-KY,listed,50.9,51.8,50.3,51.4,1.2,2.3904,72932,3711071,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2250,IKKA-KY,listed,83.5,83.5,81.0,81.0,-2.4,-2.8777,184227,15092994,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2254,巨鎧精密-創,listed,59.2,59.2,59.2,59.2,-0.1,-0.1686,7000,414400,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2258,鴻華先進-創,listed,39.8,40.15,39.2,39.55,-0.25,-0.6281,386090,15305054,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2301,光寶科,listed,180.5,181.5,170.0,170.0,-10.0,-5.5556,34225055,5941425095,32364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2302,麗正,listed,19.4,19.4,18.3,18.35,-0.7,-3.6745,980594,18274213,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2303,聯電,listed,48.75,48.75,47.15,47.4,-0.2,-0.4202,65466684,3128584503,36178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2305,全友,listed,10.7,10.7,10.15,10.25,-0.35,-3.3019,429436,4436407,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2308,台達電,listed,980.0,1010.0,975.0,975.0,-8.0,-0.8138,18976367,18797469046,53702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2312,金寶,listed,23.0,23.1,22.2,22.25,-0.55,-2.4123,17014154,383012969,7157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2313,華通,listed,87.7,88.0,85.2,85.2,-2.2,-2.5172,12369270,1072711239,11404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2314,台揚,listed,20.0,20.0,18.95,18.95,-1.05,-5.25,255068,4950206,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2316,楠梓電,listed,103.5,104.5,98.0,98.0,-4.5,-4.3902,6647231,668852643,5263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2317,鴻海,listed,252.0,255.0,244.0,244.0,-7.5,-2.9821,95832447,23802735472,112749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2321,東訊,listed,,,,,0.0,,720,12130,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-04,2323,中環,listed,9.11,9.14,9.01,9.02,-0.1,-1.0965,3258229,29519919,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2324,仁寶,listed,33.4,33.65,32.25,32.35,-0.9,-2.7068,43281830,1409758723,19745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2327,國巨*,listed,254.5,255.0,238.0,238.0,-16.0,-6.2992,77951134,19052678483,92640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2328,廣宇,listed,55.7,56.3,53.4,53.4,-2.3,-4.1293,11903849,645839358,8493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2329,華泰,listed,52.1,52.6,47.6,47.8,-2.8,-5.5336,27619384,1372628169,16893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2330,台積電,listed,1520.0,1525.0,1495.0,1505.0,-5.0,-0.3311,35922791,54169421541,70678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2331,精英,listed,20.2,20.35,19.55,19.55,-0.65,-3.2178,2089389,41449028,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2332,友訊,listed,16.55,16.7,15.9,15.95,-0.5,-3.0395,4490976,72490129,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2337,旺宏,listed,31.15,31.25,29.55,29.7,-1.25,-4.0388,111499339,3344202049,41838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2338,光罩,listed,38.1,38.1,36.5,36.55,-1.35,-3.562,1297036,48142703,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2340,台亞,listed,25.0,25.3,24.2,24.5,-0.35,-1.4085,1475722,36228532,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2342,茂矽,listed,33.95,34.1,32.2,32.25,-1.85,-5.4252,3273003,107882730,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2344,華邦電,listed,56.8,56.8,53.0,53.3,-3.3,-5.8304,41115669,2242607013,15037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2345,智邦,listed,1145.0,1180.0,1120.0,1150.0,75.0,6.9767,12623495,14707424740,20390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2347,聯強,listed,56.7,57.0,55.5,55.5,-1.2,-2.1164,7523636,419910731,5233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2348,海悅,listed,82.7,84.2,82.5,83.3,0.6,0.7255,386658,32144621,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2348A,海悅甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-04,2349,錸德,listed,9.94,9.94,9.57,9.6,-0.24,-2.439,3128672,30325001,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2351,順德,listed,87.9,89.4,86.8,86.9,-1.0,-1.1377,2333152,205238001,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2352,佳世達,listed,31.0,31.05,30.3,30.4,-0.45,-1.4587,3541497,108279608,4622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2353,宏碁,listed,30.3,30.35,29.6,29.6,-0.7,-2.3102,17940412,534440037,9827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2354,鴻準,listed,70.9,71.4,69.0,69.0,-1.9,-2.6798,10291071,719999107,8690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2355,敬鵬,listed,33.0,33.0,32.3,32.4,-0.45,-1.3699,1390298,45316953,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2356,英業達,listed,45.4,45.9,44.25,44.3,-1.25,-2.7442,11734006,525330791,7710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2357,華碩,listed,698.0,705.0,687.0,688.0,-3.0,-0.4342,2544205,1762040865,4097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2359,所羅門,listed,132.0,133.0,128.0,128.5,-3.5,-2.6515,1495942,193842194,2092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2360,致茂,listed,796.0,811.0,773.0,776.0,-35.0,-4.3157,4948070,3900996766,8113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2362,藍天,listed,39.4,39.65,38.3,38.55,-0.85,-2.1574,599261,23266882,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2363,矽統,listed,55.5,55.7,53.3,53.4,-1.8,-3.2609,6948180,375095232,6123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2364,倫飛,listed,70.0,70.0,68.4,68.5,-1.5,-2.1429,139540,9618172,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2365,昆盈,listed,38.1,38.3,37.0,37.1,-0.95,-2.4967,1732036,64785849,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2367,燿華,listed,26.7,26.7,26.0,26.0,-0.55,-2.0716,3921356,102678561,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2368,金像電,listed,498.0,507.0,483.0,483.0,-10.0,-2.0284,17072907,8447360144,19615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2369,菱生,listed,21.25,21.45,20.6,21.05,0.2,0.9592,9554079,201024236,4936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2371,大同,listed,35.3,35.8,33.9,33.95,-1.5,-4.2313,28934398,1000478118,15782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2373,震旦行,listed,57.5,57.5,57.1,57.1,-0.5,-0.8681,11406,651981,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2374,佳能,listed,84.5,84.7,80.1,80.1,-4.2,-4.9822,11937917,975443185,11334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2375,凱美,listed,95.6,95.7,89.6,89.6,-5.1,-5.3854,5943971,544357967,4769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2376,技嘉,listed,277.0,279.0,267.0,267.0,-10.0,-3.6101,6216935,1682662900,10215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2377,微星,listed,109.0,110.0,103.5,104.5,-4.0,-3.6866,9484170,1002634542,9938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2379,瑞昱,listed,507.0,514.0,502.0,506.0,6.0,1.2,2846003,1446696049,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2380,虹光,listed,5.85,6.0,5.85,5.85,0.0,0.0,141548,837934,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2382,廣達,listed,297.5,298.5,287.0,287.5,-10.0,-3.3613,20690113,6011968408,33642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2383,台光電,listed,1440.0,1525.0,1435.0,1470.0,60.0,4.2553,8531291,12678496100,15334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2385,群光,listed,132.5,132.5,129.0,129.5,-2.0,-1.5209,2120587,275847711,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2387,精元,listed,41.45,41.9,40.7,40.7,-0.75,-1.8094,543161,22354174,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2388,威盛,listed,52.0,52.2,50.0,50.0,-1.7,-3.2882,3236660,164065219,2349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2390,云辰,listed,9.67,9.7,9.52,9.54,-0.13,-1.3444,315687,3032520,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2392,正崴,listed,49.4,49.5,47.85,47.85,-1.3,-2.645,1772474,85805035,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2393,億光,listed,58.3,58.4,56.6,57.1,-1.2,-2.0583,2223733,126815174,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2395,研華,listed,315.0,318.5,309.0,309.0,-7.5,-2.3697,2525228,787556637,4555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2397,友通,listed,67.6,68.2,65.4,65.5,-2.2,-3.2496,417324,27687133,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2399,映泰,listed,22.75,22.75,21.8,22.0,-0.7,-3.0837,3246735,71821902,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2401,凌陽,listed,21.5,21.55,20.9,21.0,-0.45,-2.0979,2094600,44172700,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2402,毅嘉,listed,52.5,53.0,50.5,50.5,-1.2,-2.3211,6071268,314727276,4241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2404,漢唐,listed,844.0,853.0,835.0,842.0,0.0,0.0,1140269,960253877,3127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2405,輔信,listed,18.5,18.5,18.05,18.05,-0.45,-2.4324,2313063,42137744,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2406,國碩,listed,18.85,18.85,18.1,18.25,-0.45,-2.4064,2509034,46112632,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2408,南亞科,listed,141.0,143.0,131.0,131.5,-5.5,-4.0146,152507836,21020907507,81248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2409,友達,listed,11.95,12.1,11.65,11.65,-0.25,-2.1008,60339690,712048642,14954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
