date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-28,2032,新鋼,listed,14.3,14.5,14.15,14.4,0.1,0.6993,215255,3072973,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2033,佳大,listed,15.6,15.65,15.5,15.6,0.0,0.0,58351,910251,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2034,允強,listed,20.55,20.55,20.2,20.3,-0.25,-1.2165,1781106,36258724,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2038,海光,listed,14.2,14.25,13.8,14.1,0.2,1.4388,256844,3613887,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2049,上銀,listed,189.5,193.0,189.0,193.0,4.0,2.1164,1593532,305259766,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2059,川湖,listed,3620.0,3920.0,3560.0,3815.0,210.0,5.8252,1803731,6799823050,7697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2062,橋椿,listed,20.5,21.1,20.5,21.0,0.5,2.439,330740,6885528,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2069,運錩,listed,16.1,16.2,16.0,16.15,0.05,0.3106,160739,2594877,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2101,南港,listed,37.75,38.35,37.55,37.55,-0.2,-0.5298,1454144,55108404,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2102,泰豐,listed,19.9,20.05,19.8,19.85,-0.15,-0.75,277802,5536098,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2103,台橡,listed,15.1,15.65,15.1,15.5,0.25,1.6393,2796974,43263861,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2104,國際中橡,listed,9.91,10.2,9.91,10.1,0.23,2.3303,3479380,34862651,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2105,正新,listed,31.8,32.15,31.75,31.8,-0.2,-0.625,3761263,119931921,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2106,建大,listed,20.25,20.45,20.15,20.25,-0.05,-0.2463,428034,8686728,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2107,厚生,listed,23.7,23.75,23.6,23.65,-0.05,-0.211,174940,4141482,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2108,南帝,listed,23.1,23.65,23.1,23.55,0.25,1.073,496532,11659489,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2109,華豐,listed,15.2,15.35,15.2,15.25,0.05,0.3289,95531,1458508,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2114,鑫永銓,listed,90.5,90.5,89.6,89.9,0.0,0.0,27664,2486464,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2115,六暉-KY,listed,25.1,25.2,25.05,25.15,0.05,0.1992,20968,526484,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2201,裕隆,listed,36.05,36.4,35.5,35.75,-0.25,-0.6944,2787968,99861231,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2204,中華,listed,60.5,60.6,59.7,60.3,-0.5,-0.8224,958420,57566760,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2206,三陽工業,listed,62.5,62.7,62.0,62.1,-0.4,-0.64,389323,24234265,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2207,和泰車,listed,600.0,610.0,597.0,610.0,8.0,1.3289,230488,139961214,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2208,台船,listed,21.8,22.0,20.8,21.45,-0.35,-1.6055,10464056,224097449,5814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2211,長榮鋼,listed,118.5,120.0,117.5,118.0,-0.5,-0.4219,2234455,264964710,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2227,裕日車,listed,55.6,56.9,55.6,56.7,0.6,1.0695,57050,3198245,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2228,劍麟,listed,100.5,108.5,100.0,106.0,4.0,3.9216,4006723,421183312,3394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2231,為升,listed,107.5,108.0,102.5,103.0,-4.5,-4.186,1499253,155833817,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2233,宇隆,listed,198.0,198.0,194.0,197.0,-0.5,-0.2532,269964,52854759,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2236,百達-KY,listed,96.4,99.9,93.9,99.9,5.5,5.8263,772701,74517557,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2239,英利-KY,listed,33.5,34.0,33.25,34.0,0.85,2.5641,133449,4499162,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2241,艾姆勒,listed,36.8,36.8,36.25,36.3,0.1,0.2762,272485,9943615,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2243,宏旭-KY,listed,11.05,11.15,10.95,11.0,0.0,0.0,56580,625172,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2247,汎德永業,listed,295.0,297.5,294.0,297.0,2.0,0.678,75772,22439444,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2248,華勝-KY,listed,49.75,49.75,49.1,49.7,-0.3,-0.6,30000,1487150,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2250,IKKA-KY,listed,74.9,76.6,74.9,76.1,0.8,1.0624,26434,2003435,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2254,巨鎧精密-創,listed,60.3,60.3,60.3,60.3,0.1,0.1661,1000,60300,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2258,鴻華先進-創,listed,40.55,40.8,39.95,40.45,-0.2,-0.492,430542,17338262,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2301,光寶科,listed,160.5,160.5,156.5,159.0,1.0,0.6329,9048721,1436098926,6309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2302,麗正,listed,19.2,19.4,19.0,19.0,-0.05,-0.2625,482151,9216926,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2303,聯電,listed,45.5,46.0,45.2,45.8,-0.15,-0.3264,24694702,1129152132,8767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2305,全友,listed,10.65,10.8,10.6,10.7,0.05,0.4695,180730,1928299,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2308,台達電,listed,946.0,946.0,928.0,932.0,-10.0,-1.0616,8363698,7820188511,15464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2312,金寶,listed,22.55,22.75,22.2,22.5,0.0,0.0,13314953,300112623,7075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2313,華通,listed,85.6,85.6,83.0,83.3,-2.0,-2.3447,11074287,928260040,12459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2314,台揚,listed,23.25,23.5,23.1,23.5,-0.2,-0.8439,107086,2491865,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2316,楠梓電,listed,118.5,120.0,112.5,119.0,1.5,1.2766,32551755,3797927966,18832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2317,鴻海,listed,229.5,229.5,225.0,225.5,-5.5,-2.381,56939840,12896392543,59159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2321,東訊,listed,,,,,0.0,,573,10044,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-28,2323,中環,listed,9.4,9.49,9.37,9.46,0.07,0.7455,2164286,20392583,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2324,仁寶,listed,29.7,29.7,29.25,29.35,-0.25,-0.8446,11713050,344581728,5614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2327,國巨*,listed,242.0,244.5,234.0,235.0,-1.0,-0.4237,44258058,10513854363,35973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2328,廣宇,listed,47.5,47.5,46.85,47.45,0.25,0.5297,2023846,95532325,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2329,華泰,listed,47.2,48.0,46.85,47.1,0.1,0.2128,4731891,223848316,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2330,台積電,listed,1440.0,1455.0,1435.0,1440.0,5.0,0.3484,26130506,37773913469,38594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2331,精英,listed,20.9,21.1,20.8,21.0,0.1,0.4785,1304302,27341787,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2332,友訊,listed,15.85,15.9,15.6,15.9,0.15,0.9524,1216402,19193406,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2337,旺宏,listed,33.8,35.35,33.25,34.1,0.4,1.1869,71151109,2445084858,30467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2338,光罩,listed,35.8,37.0,35.65,36.65,1.2,3.385,913956,33264372,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2340,台亞,listed,24.75,25.7,24.75,25.5,0.7,2.8226,1979388,50208048,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2342,茂矽,listed,29.5,29.5,28.8,28.85,-0.25,-0.8591,745993,21665470,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2344,華邦電,listed,57.3,59.5,55.8,58.0,1.1,1.9332,184303003,10672260748,96018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2345,智邦,listed,1030.0,1040.0,1010.0,1025.0,-5.0,-0.4854,4688223,4808715030,7259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2347,聯強,listed,62.6,62.9,62.1,62.9,0.9,1.4516,4140638,259126005,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2348,海悅,listed,86.5,86.5,84.3,84.3,-2.2,-2.5434,623916,52941411,4856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2348A,海悅甲特,listed,36.35,36.35,36.0,36.1,0.0,0.0,102104,3689769,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2349,錸德,listed,8.88,8.99,8.86,8.9,0.02,0.2252,985677,8794002,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2351,順德,listed,79.6,80.9,79.6,80.0,0.4,0.5025,551112,44259990,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2352,佳世達,listed,28.15,28.25,27.9,28.1,-0.1,-0.3546,1557605,43638392,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2353,宏碁,listed,27.3,27.4,27.15,27.25,0.0,0.0,14311669,390001837,5793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2354,鴻準,listed,65.0,65.3,64.1,65.2,0.3,0.4622,3458469,224146783,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2355,敬鵬,listed,31.15,31.2,30.95,31.15,0.0,0.0,405847,12620824,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2356,英業達,listed,44.25,44.3,43.3,43.6,0.1,0.2299,23062490,1009635373,13556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2357,華碩,listed,611.0,612.0,601.0,601.0,-10.0,-1.6367,3405189,2057143055,5688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2359,所羅門,listed,128.5,136.0,128.5,133.5,3.5,2.6923,3126621,414039044,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2360,致茂,listed,817.0,845.0,811.0,819.0,8.0,0.9864,5315314,4387293376,6193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2362,藍天,listed,40.95,41.15,40.65,40.9,-0.05,-0.1221,362298,14810158,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2363,矽統,listed,48.75,49.2,48.35,48.5,-0.25,-0.5128,2195701,106949244,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2364,倫飛,listed,69.7,69.8,68.8,69.7,0.6,0.8683,124008,8601495,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2365,昆盈,listed,33.6,33.8,33.45,33.75,0.15,0.4464,757881,25498438,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2367,燿華,listed,24.0,24.45,24.0,24.4,0.3,1.2448,2299858,55901983,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2368,金像電,listed,630.0,638.0,618.0,633.0,6.0,0.9569,10583556,6659993926,13003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2369,菱生,listed,20.15,20.45,20.0,20.15,0.05,0.2488,1896503,38241555,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2371,大同,listed,32.85,33.75,32.6,33.45,0.75,2.2936,25788951,854657778,10259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2373,震旦行,listed,56.8,57.1,56.7,57.0,0.0,0.0,23715,1349877,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2374,佳能,listed,80.3,80.4,79.2,80.2,-0.2,-0.2488,3508424,280336633,3232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2375,凱美,listed,96.0,97.5,92.0,93.6,0.4,0.4292,7405848,696412192,5362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2376,技嘉,listed,247.0,247.0,241.5,243.5,-3.5,-1.417,3270797,798176801,3655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2377,微星,listed,107.0,107.5,106.5,107.5,0.5,0.4673,3234432,346641520,2437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2379,瑞昱,listed,522.0,524.0,518.0,521.0,0.0,0.0,1347844,703102918,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2380,虹光,listed,4.72,4.86,4.6,4.74,0.17,3.7199,56956,271883,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2382,廣達,listed,281.0,284.0,276.0,282.0,0.5,0.1776,13070062,3658596350,11412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2383,台光電,listed,1535.0,1560.0,1505.0,1525.0,30.0,2.0067,4316056,6615762165,8752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2385,群光,listed,120.0,121.0,119.0,120.0,0.5,0.4184,2312133,276933706,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2387,精元,listed,40.0,40.4,40.0,40.2,0.05,0.1245,152286,6131038,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2388,威盛,listed,51.3,52.1,51.1,52.0,0.7,1.3645,1410366,72809885,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2390,云辰,listed,9.29,9.38,9.26,9.36,0.08,0.8621,172310,1607337,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2392,正崴,listed,39.35,39.35,38.85,39.15,-0.05,-0.1276,1199037,46809595,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2393,億光,listed,52.0,52.8,51.8,51.9,-0.2,-0.3839,2357340,123004482,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2395,研華,listed,287.0,290.0,285.0,288.0,0.0,0.0,1558855,448187030,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2397,友通,listed,62.5,62.6,62.2,62.2,-0.2,-0.3205,64824,4039276,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2399,映泰,listed,22.85,23.0,22.2,22.6,0.15,0.6682,3254324,73707013,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2401,凌陽,listed,20.05,20.3,19.95,20.3,0.3,1.5,957606,19330488,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2402,毅嘉,listed,50.0,50.0,48.7,49.2,-0.05,-0.1015,2161041,106494987,2437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2404,漢唐,listed,788.0,814.0,785.0,801.0,10.0,1.2642,1108169,887264713,2989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2405,輔信,listed,17.1,17.55,16.95,17.5,0.4,2.3392,1343109,23175673,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2406,國碩,listed,21.35,21.4,20.4,20.5,-1.1,-5.0926,7514227,155465219,4420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2408,南亞科,listed,146.0,149.5,142.5,146.0,0.0,0.0,109499388,16022753648,56449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2409,友達,listed,11.5,11.75,11.5,11.6,0.1,0.8696,44422127,517133791,9098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2412,中華電,listed,130.5,131.0,130.5,130.5,-0.5,-0.3817,4642104,606536135,3080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2413,環科,listed,30.25,30.25,28.2,28.85,-0.4,-1.3675,12418876,361455390,6700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2414,精技,listed,41.2,41.55,41.2,41.4,0.2,0.4854,51628,2138563,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2415,錩新,listed,26.0,26.05,25.65,25.9,-0.1,-0.3846,54138,1400646,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2417,圓剛,listed,36.15,36.5,35.95,36.4,0.0,0.0,199626,7229616,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2419,仲琦,listed,22.1,22.35,22.05,22.3,0.2,0.905,326137,7244401,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2420,新巨,listed,49.65,50.0,49.65,50.0,0.35,0.7049,94917,4729826,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2421,建準,listed,167.0,168.5,164.0,166.5,0.5,0.3012,3471679,578765960,3069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2423,固緯,listed,52.6,53.4,52.4,52.8,-0.2,-0.3774,105176,5558833,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2424,隴華,listed,32.05,33.0,32.05,32.9,-0.1,-0.303,15794,518698,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
