date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-13,00905,FT臺灣Smart,listed,16.81,16.84,16.75,16.82,-0.02,-0.1188,1094678,18393189,899,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00907,永豐優息存股,listed,15.34,15.45,15.32,15.41,0.07,0.4563,852805,13122800,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00908,富邦入息REITs+,listed,13.71,13.71,13.66,13.68,-0.03,-0.2188,195697,2677245,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00909,國泰數位支付服務,listed,44.01,44.3,43.97,44.11,-0.89,-1.9778,6401510,282426363,10860,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00910,第一金太空衛星,listed,39.27,39.47,39.08,39.42,0.16,0.4075,1769482,69544150,3703,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00911,兆豐洲際半導體,listed,32.4,32.4,32.2,32.23,-0.02,-0.062,265845,8575748,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00912,中信臺灣智慧50,listed,20.85,20.87,20.79,20.84,-0.08,-0.3824,293219,6104390,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00913,兆豐台灣晶圓製造,listed,23.35,23.5,23.32,23.42,0.01,0.0427,173013,4045834,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00915,凱基優選高股息30,listed,22.34,22.38,22.29,22.31,-0.07,-0.3128,3408865,76128238,1431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00916,國泰全球品牌50,listed,27.17,27.2,27.11,27.2,0.03,0.1104,231720,6291457,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00917,中信特選金融,listed,24.16,24.27,24.16,24.27,0.27,1.125,117868,2854029,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00918,大華優利高填息30,listed,22.6,22.73,22.56,22.67,0.07,0.3097,9477655,214594771,3084,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00919,群益台灣精選高息,listed,21.7,21.85,21.7,21.75,0.09,0.4155,94113927,2050215894,23830,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00920,富邦ESG綠色電力,listed,18.54,18.66,18.54,18.66,0.12,0.6472,169275,3153716,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00921,兆豐龍頭等權重,listed,17.44,17.55,17.34,17.49,0.09,0.5172,748313,13085828,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00922,國泰台灣領袖50,listed,25.02,25.02,24.85,24.98,-0.07,-0.2794,8580701,213976876,6805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00923,群益台ESG低碳50,listed,25.14,25.16,25.01,25.12,-0.1,-0.3965,2374768,59602853,1144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00924,復華S&P500成長,listed,28.79,28.94,28.77,28.8,-0.16,-0.5525,20664555,595436601,2167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00926,凱基全球菁英55,listed,23.95,24.03,23.91,24.03,0.01,0.0416,549748,13190397,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00927,群益半導體收益,listed,20.96,21.1,20.84,21.01,0.08,0.3822,2836751,59634754,885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00929,復華台灣科技優息,listed,18.35,18.41,18.24,18.38,0.1,0.547,17346896,318463350,4532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00930,永豐ESG低碳高息,listed,17.49,17.49,17.37,17.46,0.03,0.1721,1141964,19905551,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00932,兆豐永續高息等權,listed,14.68,14.72,14.64,14.68,0.05,0.3418,709506,10420201,327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00934,中信成長高股息,listed,20.89,21.07,20.86,20.99,0.14,0.6715,4045663,84834279,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00935,野村臺灣新科技50,listed,28.39,28.52,28.28,28.47,0.05,0.1759,4666281,132657877,1149,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00936,台新永續高息中小,listed,15.99,16.09,15.92,16.02,0.1,0.6281,4783443,76661170,978,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00938,凱基優選30,listed,16.78,16.81,16.76,16.79,-0.06,-0.3561,609497,10236464,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00939,統一台灣高息動能,listed,14.16,14.26,14.13,14.22,0.07,0.4947,5870362,83365650,1004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00940,元大台灣價值高息,listed,9.46,9.54,9.45,9.5,0.06,0.6356,37228203,353810130,4510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00941,中信上游半導體,listed,16.75,16.89,16.75,16.87,0.17,1.018,7290045,122886254,1972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00943,兆豐電子高息等權,listed,14.9,14.96,14.88,14.95,0.15,1.0135,139838,2086744,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00944,野村趨勢動能高息,listed,14.31,14.33,14.28,14.3,0.05,0.3509,919820,13161749,304,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00945B,凱基美國非投等債,listed,14.39,14.41,14.39,14.4,0.02,0.1391,4218995,60749174,558,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-13,00946,群益科技高息成長,listed,10.06,10.16,10.03,10.1,0.09,0.8991,4727114,47749682,931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00947,台新臺灣IC設計,listed,17.68,18.04,17.5,17.74,0.09,0.5099,1491238,26510764,669,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00949,復華日本龍頭,listed,18.52,18.65,18.52,18.61,0.18,0.9767,898911,16730130,485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00951,台新日本半導體,listed,11.19,11.4,11.19,11.38,0.21,1.88,2504411,28339795,592,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00952,凱基台灣AI50,listed,12.02,12.09,11.96,12.01,0.04,0.3342,1837270,22106363,601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00953B,群益優選非投等債,listed,9.59,9.61,9.58,9.59,0.0,0.0,15768512,151355171,3063,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-13,00954,中信日本半導體,listed,11.81,12.01,11.81,12.01,0.23,1.9525,1142813,13634885,622,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00956,中信日經高股息,listed,10.73,10.76,10.71,10.75,0.09,0.8443,180598,1940019,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00960,野村全球航運龍頭,listed,13.99,14.03,13.97,14.01,0.02,0.143,1817042,25453449,350,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00961,FT臺灣永續高息,listed,9.88,9.92,9.78,9.83,-0.02,-0.203,5156719,50919567,669,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00962,台新AI優息動能,listed,11.29,11.3,11.16,11.27,0.05,0.4456,425301,4788711,227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00963,中信全球高股息,listed,11.04,11.1,11.04,11.1,0.06,0.5435,647550,7178153,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00964,中信亞太高股息,listed,11.87,11.96,11.87,11.93,0.11,0.9306,2404941,28695550,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00965,元大航太防衛科技,listed,23.0,23.05,22.88,23.04,0.06,0.2611,3378331,77756933,2795,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00971,野村美國研發龍頭,listed,17.05,17.14,17.05,17.13,0.05,0.2927,635241,10872666,273,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00972,野村日本動能高息,listed,16.9,16.93,16.9,16.91,0.21,1.2575,445013,7524090,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,009800,中信NASDAQ,listed,11.01,11.07,11.0,11.05,-0.01,-0.0904,1262716,13945427,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,009801,中信美國創新科技,listed,11.24,11.32,11.24,11.31,-0.01,-0.0883,1457539,16451588,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,009802,富邦旗艦50,listed,10.91,10.93,10.83,10.92,0.05,0.46,3130249,34086146,676,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,009803,玉山市值動能50,listed,12.82,12.82,12.74,12.8,-0.02,-0.156,1515575,19365309,292,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,009804,聯邦台精彩50,listed,14.2,14.2,14.13,14.19,-0.05,-0.3511,556744,7894210,245,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,009805,台新美國電力基建,listed,12.78,12.83,12.76,12.79,0.04,0.3137,5285161,67630905,1367,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,009808,華南永昌優選50,listed,19.47,19.47,19.37,19.44,-0.09,-0.4608,717618,13941201,140,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,009809,富邦淨零ESG50,listed,10.33,10.33,10.26,10.29,-0.06,-0.5797,1933486,19885703,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00980A,主動野村臺灣優選,listed,14.71,14.8,14.67,14.77,0.09,0.6131,21652380,319103848,4418,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,009810,玉山全球藍籌100,listed,18.34,18.4,18.34,18.4,0.08,0.4367,522438,9594424,115,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,009811,統一美國50,listed,11.67,11.72,11.65,11.71,0.01,0.0855,3565112,41696950,1279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,009812,野村日本東證,listed,10.5,10.58,10.5,10.55,0.11,1.0536,2608636,27538701,389,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,009813,貝萊德標普卓越50,listed,10.5,10.53,10.48,10.52,0.0,0.0,9554545,100480889,2143,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-13,00981A,主動統一台股增長,listed,15.72,15.88,15.64,15.85,0.14,0.8912,63748041,1005002535,10302,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00981T,平衡凱基雙核收息,listed,10.36,10.36,10.34,10.35,0.0,0.0,4341067,44941747,308,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00982A,主動群益台灣強棒,listed,14.28,14.4,14.21,14.39,0.13,0.9116,53986434,773053785,10516,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00982D,主動富邦動態入息,listed,10.09,10.09,10.08,10.08,-0.01,-0.0991,2152655,21713363,118,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00983A,主動中信ARK創新,listed,12.37,12.44,12.36,12.43,-0.06,-0.4804,7050666,87500550,2055,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00983D,主動富邦複合收益,listed,10.12,10.15,10.11,10.14,0.02,0.1976,1101009,11157339,105,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00984A,主動安聯台灣高息,listed,10.65,10.68,10.6,10.63,0.02,0.1885,6849243,72872540,1245,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00985A,主動野村台灣50,listed,12.71,12.85,12.69,12.77,0.06,0.4721,9111582,116386543,1848,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00985B,群益ESG投等債0-5,listed,10.15,10.18,10.15,10.16,0.01,0.0985,11676035,118693242,601,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-13,00986A,主動台新龍頭成長,listed,11.48,11.48,11.41,11.43,-0.02,-0.1747,849880,9716612,214,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00988A,主動統一全球創新,listed,10.14,10.16,10.13,10.14,-0.01,-0.0985,16125207,163587829,2957,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,00989A,主動摩根美國科技,listed,15.43,15.48,15.38,15.47,-0.16,-1.0237,2487231,38404167,997,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,01001T,土銀富邦R1,listed,12.34,12.34,12.27,12.29,-0.05,-0.4052,46000,566080,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,01002T,土銀國泰R1,listed,14.6,14.6,14.53,14.56,-0.03,-0.2056,58046,846432,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,01004T,土銀富邦R2,listed,11.17,11.17,11.12,11.14,0.0,0.0,94310,1050877,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,01007T,兆豐國泰R2,listed,14.06,14.07,14.06,14.06,-0.03,-0.2129,68150,958253,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,01009T,王道圓滿R1,listed,6.97,7.07,6.93,7.07,0.07,1.0,27000,188000,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,01010T,京城樂富R1,listed,10.01,10.02,9.99,10.02,0.0,0.0,167000,1670310,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-13,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-13,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-13,02001L,富邦蘋果正二N,listed,49.99,50.2,49.3,50.05,0.66,1.3363,36000,1795860,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-13,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-13,020020,元大台股領航N,listed,15.13,15.13,15.13,15.13,-0.02,-0.132,3000,45390,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,020028,元大特選電動車N,listed,13.18,13.27,13.18,13.27,0.07,0.5303,17000,224620,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,020029,元大ESG高股息N,listed,9.39,9.39,9.39,9.39,0.03,0.3205,2000,18780,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,020030,統一智慧電動車N,listed,8.38,8.41,8.38,8.41,0.06,0.7186,8000,67120,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,020031,統一IC設計臺灣N,listed,6.04,6.04,6.04,6.04,0.07,1.1725,1000,6040,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
