date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-27,1735,日勝化,listed,26.0,27.15,25.7,25.95,0.0,0.0,753631,19860568,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1736,喬山,listed,119.0,119.0,115.0,116.5,-2.5,-2.1008,644377,75159857,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1737,臺鹽,listed,31.5,31.6,31.5,31.55,0.0,0.0,104438,3291968,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1752,南光,listed,32.5,32.5,32.2,32.5,0.0,0.0,74627,2412896,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1760,寶齡富錦,listed,61.1,61.2,60.5,60.5,-0.1,-0.165,185434,11273726,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1762,中化生,listed,39.95,40.55,39.15,39.7,0.1,0.2525,544340,21694039,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1773,勝一,listed,190.5,204.0,188.5,195.0,7.5,4.0,3135246,619788167,4444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1776,展宇,listed,18.2,18.6,18.1,18.15,-0.15,-0.8197,132727,2412421,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1783,和康生,listed,38.1,38.25,38.0,38.2,0.05,0.1311,130216,4958058,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1786,科妍,listed,53.8,54.2,53.0,53.3,-0.3,-0.5597,283503,15126311,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1789,神隆,listed,19.05,19.15,18.85,19.0,-0.05,-0.2625,563038,10659850,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1795,美時,listed,195.0,195.0,190.5,191.5,-1.5,-0.7772,1855759,357048036,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1802,台玻,listed,73.0,74.4,70.2,72.8,0.6,0.831,154134122,11183659823,95297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1805,寶徠,listed,10.3,10.3,9.89,9.98,-0.02,-0.2,164268,1641064,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1806,冠軍,listed,8.0,8.02,7.94,7.97,-0.05,-0.6234,518634,4127325,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1808,潤隆,listed,28.85,28.85,28.4,28.45,-0.5,-1.7271,1472275,42064823,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1809,中釉,listed,47.05,48.5,44.4,44.4,-4.9,-9.9391,13175875,602596139,25147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1810,和成,listed,18.85,20.15,18.6,19.9,1.15,6.1333,11157795,219274658,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1817,凱撒衛,listed,39.1,39.35,39.05,39.2,0.0,0.0,32947,1289971,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1903,士紙,listed,50.0,50.5,48.8,49.25,-0.65,-1.3026,424995,21084636,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1904,正隆,listed,18.95,19.2,18.8,18.9,0.0,0.0,1481393,28055566,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1905,華紙,listed,12.05,12.05,11.8,11.85,-0.15,-1.25,3142575,37390861,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1906,寶隆,listed,10.35,10.35,10.0,10.05,-0.3,-2.8986,208062,2102089,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,1907,永豐餘,listed,24.5,24.5,23.95,24.0,-0.5,-2.0408,1790134,43228515,1056,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,1909,榮成,listed,8.91,8.94,8.81,8.9,-0.01,-0.1122,3174355,28150690,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2002,中鋼,listed,19.65,19.7,19.0,19.1,-0.4,-2.0513,97154137,1864563655,36917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2002A,中鋼特,listed,38.6,38.6,38.55,38.55,-0.1,-0.2587,45215,1743858,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2006,東和鋼鐵,listed,65.8,66.9,64.9,66.9,1.7,2.6074,2374538,156907954,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2007,燁興,listed,7.51,7.68,7.42,7.44,-0.16,-2.1053,581215,4354260,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2008,高興昌,listed,28.0,28.3,27.75,28.15,0.4,1.4414,26469,739944,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2009,第一銅,listed,40.0,40.3,39.35,39.7,0.15,0.3793,1730563,68886614,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2010,春源,listed,22.85,23.0,22.75,22.95,0.25,1.1013,1728544,39573711,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2012,春雨,listed,14.65,14.75,14.5,14.5,-0.15,-1.0239,60346,881226,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2013,中鋼構,listed,42.5,42.75,42.3,42.4,-0.1,-0.2353,125283,5318509,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2014,中鴻,listed,18.35,18.4,17.8,18.0,-0.1,-0.5525,8449780,152542306,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2015,豐興,listed,61.6,62.2,61.4,62.0,0.4,0.6494,287472,17775547,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2017,官田鋼,listed,8.91,8.95,8.77,8.91,0.08,0.906,814431,7238357,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2020,美亞,listed,21.6,21.6,21.2,21.25,-0.3,-1.3921,766222,16343856,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2022,聚亨,listed,7.9,7.9,7.63,7.63,-0.22,-2.8025,1294780,9999629,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2023,燁輝,listed,13.7,13.7,13.5,13.65,0.1,0.738,2495783,33945160,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2024,志聯,listed,13.8,13.8,13.7,13.8,-0.2,-1.4286,12212,168161,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2025,千興,listed,12.4,12.4,12.1,12.1,0.0,0.0,355531,4314965,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2027,大成鋼,listed,41.5,43.25,41.05,42.45,1.1,2.6602,27210094,1152329687,11139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2028,威致,listed,17.7,17.7,16.9,16.9,-0.55,-3.1519,242120,4134272,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2029,盛餘,listed,20.55,20.6,20.4,20.45,-0.15,-0.7282,293343,6005227,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2030,彰源,listed,17.95,18.45,17.65,18.0,0.05,0.2786,1774657,32025675,3445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2031,新光鋼,listed,38.95,39.1,38.5,38.85,0.0,0.0,928986,36065822,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2032,新鋼,listed,17.8,18.6,17.65,18.0,0.25,1.4085,2391282,43389739,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2033,佳大,listed,15.45,15.45,15.1,15.1,-0.3,-1.9481,185346,2813793,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2034,允強,listed,20.2,20.2,19.95,20.05,-0.15,-0.7426,1601264,32070631,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2038,海光,listed,14.05,14.1,13.65,13.75,-0.3,-2.1352,1092167,15148938,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2049,上銀,listed,415.0,425.0,402.5,409.0,-0.5,-0.1221,7797803,3225081209,11246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2059,川湖,listed,5065.0,5195.0,4875.0,4920.0,-115.0,-2.284,562767,2812272640,5740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2062,橋椿,listed,18.4,18.45,18.05,18.2,-0.1,-0.5464,453948,8278199,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2069,運錩,listed,19.65,19.7,19.2,19.2,-0.2,-1.0309,538922,10452430,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2072,世紀風電,listed,167.0,170.0,163.5,165.5,-1.0,-0.6006,546642,90639733,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2101,南港,listed,30.5,30.5,29.55,29.75,-0.65,-2.1382,3224393,96384719,4877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2102,泰豐,listed,18.1,18.45,18.0,18.2,0.1,0.5525,298830,5428398,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2103,台橡,listed,19.4,19.4,18.7,18.8,-0.45,-2.3377,7012270,133147992,2609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2104,國際中橡,listed,10.05,10.1,9.85,9.86,-0.06,-0.6048,2361497,23506277,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2105,正新,listed,31.55,31.95,31.5,31.55,-0.05,-0.1582,9033724,286495701,4110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2106,建大,listed,16.75,16.8,16.55,16.65,-0.05,-0.2994,980002,16368135,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2107,厚生,listed,24.8,24.8,24.6,24.75,-0.05,-0.2016,360266,8904696,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2108,南帝,listed,27.7,28.15,26.6,27.0,-0.4,-1.4599,2378329,65182364,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2109,華豐,listed,14.1,14.1,13.9,13.9,-0.2,-1.4184,205652,2883759,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2114,鑫永銓,listed,91.6,92.0,91.4,91.6,0.4,0.4386,91245,8359004,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2115,六暉-KY,listed,20.7,20.75,20.45,20.75,0.0,0.0,218993,4507808,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2201,裕隆,listed,27.0,27.0,26.45,26.45,-0.35,-1.306,2793558,74295919,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2204,中華,listed,53.4,53.4,52.5,52.6,-0.6,-1.1278,1695900,89466409,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2206,三陽工業,listed,59.5,59.8,59.0,59.8,0.4,0.6734,1898401,112997777,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2207,和泰車,listed,462.5,466.5,458.0,466.5,4.5,0.974,502085,231703793,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2208,台船,listed,18.15,18.3,18.05,18.1,-0.15,-0.8219,4181369,75925837,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2211,長榮鋼,listed,92.7,92.7,91.5,91.7,-0.5,-0.5423,827571,76049545,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2227,裕日車,listed,48.35,48.9,48.35,48.4,-0.55,-1.1236,84731,4106668,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2228,劍麟,listed,82.7,83.7,81.8,81.9,-0.8,-0.9674,249219,20605391,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2231,為升,listed,107.5,108.0,104.0,104.5,-2.0,-1.8779,526834,55651448,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2233,宇隆,listed,380.0,381.5,362.0,365.0,-12.0,-3.183,2143533,795380447,2923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2236,百達-KY,listed,142.5,144.5,139.5,141.5,-1.0,-0.7018,421572,59508160,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2239,英利-KY,listed,22.25,22.85,22.1,22.3,0.05,0.2247,110351,2472354,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2241,艾姆勒,listed,37.7,38.8,36.2,36.35,-0.6,-1.6238,1706368,63884921,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2243,宏旭-KY,listed,23.9,24.2,23.5,23.75,0.25,1.0638,493649,11724294,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2247,汎德永業,listed,205.5,206.0,204.0,204.5,-0.5,-0.2439,69841,14308633,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2248,華勝-KY,listed,54.1,54.5,53.0,54.3,-0.2,-0.367,37339,2014145,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2250,IKKA-KY,listed,61.8,61.8,60.7,60.7,-0.3,-0.4918,119193,7281766,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2254,巨鎧精密-創,listed,59.2,64.8,59.2,64.8,5.6,9.4595,43006,2609059,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2258,鴻華先進-創,listed,29.05,29.2,28.4,28.65,-0.4,-1.3769,863820,24769531,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2301,光寶科,listed,250.0,262.0,242.5,246.0,6.5,2.714,57628178,14493912668,47050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2302,麗正,listed,36.0,37.25,32.35,32.7,-1.25,-3.6819,15444025,531833753,8520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2303,聯電,listed,139.5,143.5,138.5,143.5,13.0,9.9617,280261963,40005385051,86870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2305,全友,listed,21.8,22.85,21.4,22.85,2.05,9.8558,7961650,180885275,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2308,台達電,listed,2490.0,2585.0,2490.0,2520.0,170.0,7.234,13897689,35478124000,58115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2312,金寶,listed,38.85,38.85,36.0,37.35,-2.65,-6.625,165750495,6165086872,79612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2313,華通,listed,289.5,291.0,277.0,282.0,-2.5,-0.8787,80875520,22916958378,80125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2314,台揚,listed,16.4,16.8,15.6,15.6,-0.75,-4.5872,734191,11710700,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2316,楠梓電,listed,174.0,188.0,166.0,168.0,-3.5,-2.0408,11974745,2099076188,11870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2317,鴻海,listed,263.0,269.0,261.0,264.0,5.0,1.9305,78352856,20785977986,71175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2321,東訊,listed,14.3,15.5,14.25,15.0,0.7,4.8951,52639,782601,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2323,中環,listed,10.35,10.45,10.15,10.3,0.1,0.9804,8330352,85832302,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2324,仁寶,listed,33.9,34.15,32.55,33.4,-0.2,-0.5952,116483415,3884688465,46548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2327,國巨*,listed,683.0,727.0,683.0,701.0,40.0,6.0514,24969369,17741177104,42040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2328,廣宇,listed,55.2,55.2,52.8,53.8,-0.7,-1.2844,9423952,506868937,6284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2329,華泰,listed,60.4,61.0,58.3,58.5,0.1,0.1712,22890579,1362725645,14299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2330,台積電,listed,2310.0,2330.0,2290.0,2300.0,30.0,1.3216,40272350,93104987424,124314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2331,精英,listed,21.2,21.6,20.55,20.55,-0.6,-2.8369,4018350,83744165,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2332,友訊,listed,15.7,15.8,15.3,15.6,0.1,0.6452,6331872,98575039,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2337,旺宏,listed,172.0,175.0,154.0,155.5,-5.0,-3.1153,242819740,39615087835,168956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2338,光罩,listed,56.9,57.4,54.8,56.2,0.8,1.444,8529843,478952313,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2340,台亞,listed,39.5,40.5,38.0,40.1,1.1,2.8205,14458404,571453778,8064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2342,茂矽,listed,43.6,44.8,42.0,44.05,0.7,1.6148,13295079,580781175,8358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2344,華邦電,listed,155.0,155.0,146.0,155.0,14.0,9.9291,439027902,67328902619,163511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2345,智邦,listed,2645.0,2670.0,2570.0,2620.0,0.0,0.0,3955442,10383502215,10187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2347,聯強,listed,85.0,86.7,84.3,85.9,1.5,1.7773,5081126,436653037,4388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2348,海悅,listed,68.0,68.4,67.8,67.9,0.1,0.1475,432858,29453013,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2348A,海悅甲特,listed,37.85,37.85,37.8,37.85,0.0,0.0,6360,240450,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2349,錸德,listed,13.5,14.2,13.25,13.85,0.35,2.5926,10567646,144990164,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2351,順德,listed,227.5,232.0,215.0,229.0,13.0,6.0185,12559335,2832113191,14871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2352,佳世達,listed,28.2,28.2,27.3,27.55,-0.55,-1.9573,8070582,222983075,6260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2353,宏碁,listed,32.1,32.4,31.2,31.4,-0.5,-1.5674,61791194,1961987635,23054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
