date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-05,1737,臺鹽,listed,31.6,31.6,31.5,31.55,-0.05,-0.1582,105868,3338780,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1752,南光,listed,33.45,33.6,33.2,33.6,0.1,0.2985,148993,4969027,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1760,寶齡富錦,listed,64.5,67.0,64.2,66.7,1.9,2.9321,381858,25056848,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1762,中化生,listed,27.6,29.25,27.6,29.15,1.45,5.2347,183811,5315143,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1773,勝一,listed,174.0,182.0,171.5,179.0,6.0,3.4682,2339041,416235317,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1776,展宇,listed,16.9,17.2,16.85,17.15,0.35,2.0833,155020,2640399,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1783,和康生,listed,39.45,39.75,39.2,39.3,-0.15,-0.3802,91118,3591323,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1786,科妍,listed,55.9,57.5,55.5,56.2,0.3,0.5367,399693,22438594,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1789,神隆,listed,20.2,20.7,20.2,20.45,0.3,1.4888,517615,10554428,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1795,美時,listed,230.0,230.0,223.0,224.5,-2.0,-0.883,2479138,559872771,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1802,台玻,listed,66.3,72.8,66.1,72.8,6.6,9.9698,141172570,9829057538,77180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1805,寶徠,listed,10.55,10.75,10.5,10.75,0.15,1.4151,142903,1515673,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1806,冠軍,listed,8.35,8.35,8.15,8.25,-0.1,-1.1976,716347,5881758,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1808,潤隆,listed,28.45,28.5,28.05,28.3,-0.1,-0.3521,1461861,41281926,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1809,中釉,listed,29.95,31.05,28.7,31.05,2.8,9.9115,16142640,489784337,6363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1810,和成,listed,17.65,18.6,17.65,18.6,0.95,5.3824,3557727,65630334,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1817,凱撒衛,listed,38.6,39.0,38.5,38.5,-0.05,-0.1297,79439,3076019,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1903,士紙,listed,49.45,50.2,49.1,49.45,0.0,0.0,204490,10129110,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1904,正隆,listed,17.55,17.7,17.5,17.55,-0.1,-0.5666,1129641,19854718,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1905,華紙,listed,12.8,12.85,12.65,12.75,0.05,0.3937,1856371,23650167,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1906,寶隆,listed,11.2,11.35,11.15,11.3,-0.05,-0.4405,63948,716178,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,1907,永豐餘,listed,23.5,23.9,23.45,23.75,0.25,1.0638,1043238,24732239,594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,1909,榮成,listed,8.98,9.02,8.94,9.02,0.01,0.111,2210984,19848732,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2002,中鋼,listed,18.6,18.7,18.45,18.6,0.0,0.0,35494297,658682930,13183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2002A,中鋼特,listed,38.7,38.7,38.7,38.7,0.0,0.0,25106,971612,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2006,東和鋼鐵,listed,66.6,67.6,66.1,66.8,0.2,0.3003,1654474,110757890,2084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2007,燁興,listed,7.4,7.46,7.35,7.37,-0.04,-0.5398,262008,1932430,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2008,高興昌,listed,27.85,27.9,27.5,27.5,0.0,0.0,9802,270077,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2009,第一銅,listed,38.1,38.15,37.75,37.9,0.05,0.1321,1073607,40663169,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2010,春源,listed,24.75,25.0,24.65,24.8,0.1,0.4049,1537750,38207208,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2012,春雨,listed,14.8,14.85,14.65,14.75,-0.05,-0.3378,39148,577683,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2013,中鋼構,listed,42.7,42.8,42.5,42.5,-0.2,-0.4684,70085,2986932,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2014,中鴻,listed,17.45,17.5,17.3,17.5,0.1,0.5747,2686918,46717176,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2015,豐興,listed,60.6,61.3,60.5,60.7,0.1,0.165,290998,17725686,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2017,官田鋼,listed,8.63,8.75,8.6,8.67,0.04,0.4635,653438,5671716,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2020,美亞,listed,21.85,21.95,21.75,21.8,-0.05,-0.2288,302183,6593862,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2022,聚亨,listed,8.03,8.03,7.95,8.0,0.02,0.2506,527075,4208377,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2023,燁輝,listed,13.9,13.95,13.8,13.95,0.05,0.3597,2145894,29781294,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2024,志聯,listed,13.9,14.3,13.9,14.05,0.25,1.8116,21613,305237,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2025,千興,listed,11.15,11.15,10.95,10.95,-0.15,-1.3514,107574,1183832,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2027,大成鋼,listed,37.85,38.1,37.45,37.75,0.05,0.1326,10405987,392925888,5915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2028,威致,listed,17.15,17.2,16.9,17.0,-0.15,-0.8746,161212,2744680,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2029,盛餘,listed,20.1,20.3,20.0,20.3,0.25,1.2469,168169,3386048,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2030,彰源,listed,15.9,15.9,15.5,15.7,-0.1,-0.6329,578284,9044457,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2031,新光鋼,listed,40.9,41.2,40.45,40.75,0.05,0.1229,1153059,47161436,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2032,新鋼,listed,15.55,15.55,15.3,15.35,-0.2,-1.2862,352650,5426961,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2033,佳大,listed,15.15,15.3,15.15,15.3,0.0,0.0,78002,1188180,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2034,允強,listed,20.7,20.85,20.6,20.75,-0.1,-0.4796,966926,20014620,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2038,海光,listed,14.0,14.05,13.85,13.9,-0.1,-0.7143,370884,5158463,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2049,上銀,listed,320.0,326.5,317.5,321.0,2.5,0.7849,4862204,1563678537,8631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2059,川湖,listed,4045.0,4155.0,4000.0,4140.0,85.0,2.0962,584743,2402991850,3259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2062,橋椿,listed,20.9,21.45,20.9,21.25,0.35,1.6746,502216,10621257,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2069,運錩,listed,18.45,18.65,18.4,18.55,0.05,0.2703,212279,3926573,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2072,世紀風電,listed,181.0,181.5,178.5,178.5,-2.5,-1.3812,382172,68624665,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2101,南港,listed,33.15,33.6,33.05,33.5,0.4,1.2085,781449,26038745,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2102,泰豐,listed,18.6,18.8,18.3,18.5,-0.1,-0.5376,588516,10891783,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2103,台橡,listed,19.25,19.9,19.15,19.65,0.5,2.611,3060226,60005982,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2104,國際中橡,listed,10.45,10.65,10.4,10.45,0.0,0.0,2200664,23084303,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2105,正新,listed,31.0,31.15,30.55,31.0,0.15,0.4862,9307576,287954929,4053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2106,建大,listed,17.1,17.35,17.05,17.35,0.25,1.462,378769,6530171,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2107,厚生,listed,26.15,26.2,26.0,26.1,-0.1,-0.3817,159404,4164235,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2108,南帝,listed,26.55,27.1,26.55,26.9,0.35,1.3183,997659,26846664,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2109,華豐,listed,14.3,14.3,14.1,14.1,-0.2,-1.3986,223143,3160458,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2114,鑫永銓,listed,88.1,88.4,87.9,87.9,-0.2,-0.227,61479,5409779,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2115,六暉-KY,listed,21.0,21.0,20.8,20.8,-0.2,-0.9524,107733,2249529,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2201,裕隆,listed,26.9,27.1,26.75,27.1,0.25,0.9311,2425543,65406370,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2204,中華,listed,54.2,54.8,53.3,53.7,-0.8,-1.4679,2409347,129828974,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2206,三陽工業,listed,56.9,57.5,56.7,57.3,0.6,1.0582,763063,43577028,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2207,和泰車,listed,474.0,478.0,470.0,478.0,5.0,1.0571,269610,127364200,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2208,台船,listed,20.2,20.4,19.95,20.35,0.2,0.9926,3136136,63287974,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2211,長榮鋼,listed,98.2,98.8,98.1,98.7,0.6,0.6116,459269,45251163,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2227,裕日車,listed,52.1,53.0,52.0,52.6,-0.4,-0.7547,43130,2253225,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2228,劍麟,listed,88.8,89.8,88.8,89.2,0.6,0.6772,154696,13823209,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2231,為升,listed,121.0,121.5,117.0,118.0,-2.0,-1.6667,609760,72274646,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2233,宇隆,listed,318.0,326.0,309.5,314.5,-4.0,-1.2559,2750003,870375438,4018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2236,百達-KY,listed,138.5,140.0,135.5,139.5,0.0,0.0,591881,81719460,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2239,英利-KY,listed,22.95,22.95,22.25,22.45,-0.3,-1.3187,46544,1042710,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2241,艾姆勒,listed,30.9,31.4,30.3,31.2,1.4,4.698,788643,24448210,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2243,宏旭-KY,listed,24.75,26.4,24.7,26.0,1.25,5.0505,1686101,43329799,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2247,汎德永業,listed,216.0,217.5,214.5,214.5,-0.5,-0.2326,51489,11106261,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2248,華勝-KY,listed,55.7,56.3,55.1,55.1,-0.9,-1.6071,68201,3784875,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2250,IKKA-KY,listed,65.8,68.1,65.3,66.6,1.9,2.9366,255772,17136335,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2254,巨鎧精密-創,listed,70.5,70.5,69.6,69.6,-1.1,-1.5559,4447,310724,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2258,鴻華先進-創,listed,28.35,28.35,27.85,28.0,-0.35,-1.2346,625210,17511809,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2301,光寶科,listed,172.0,172.5,168.5,171.0,-0.5,-0.2915,16969753,2885861668,13765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2302,麗正,listed,19.15,20.6,19.15,20.3,0.75,3.8363,5177919,104447206,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2303,聯電,listed,80.8,85.2,80.1,83.1,1.9,2.3399,173093862,14426506917,115595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2305,全友,listed,16.2,16.8,16.05,16.75,0.55,3.3951,1440253,23795837,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2308,台達電,listed,2185.0,2195.0,2145.0,2165.0,-55.0,-2.4775,10559120,22911508005,61328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2312,金寶,listed,27.85,28.4,27.6,28.1,0.25,0.8977,27546181,769700187,13166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2313,華通,listed,272.0,285.0,270.0,274.5,6.0,2.2346,126303200,34827448343,103787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2314,台揚,listed,14.25,14.25,13.8,13.8,-0.4,-2.8169,431779,5989280,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2316,楠梓電,listed,115.5,119.0,112.5,118.0,3.5,3.0568,4270823,492745550,3610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2317,鴻海,listed,227.5,240.0,227.0,239.5,12.0,5.2747,162873566,38242818193,129745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2321,東訊,listed,12.6,12.85,12.6,12.85,-0.2,-1.5326,6573,83466,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2323,中環,listed,10.35,10.5,10.35,10.45,0.05,0.4808,3735975,39000334,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2324,仁寶,listed,29.25,29.45,29.1,29.3,0.1,0.3425,15896162,465338076,8138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2327,國巨*,listed,344.5,357.5,341.0,348.5,6.0,1.7518,39818124,13963721415,39295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2328,廣宇,listed,54.5,56.1,53.6,55.1,0.7,1.2868,47394881,2615799555,28899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2329,華泰,listed,60.4,65.0,60.0,62.1,1.8,2.9851,45158368,2842859881,26956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2330,台積電,listed,2250.0,2270.0,2240.0,2250.0,-25.0,-1.0989,26644983,60009590420,153870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2331,精英,listed,20.8,21.4,20.7,21.4,0.7,3.3816,1390378,29367708,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2332,友訊,listed,13.9,14.15,13.9,14.15,0.3,2.1661,3323051,46653561,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2337,旺宏,listed,155.0,162.5,153.0,160.5,6.0,3.8835,172694508,27368214499,99853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2338,光罩,listed,48.1,51.5,47.85,50.5,2.75,5.7592,7808193,390907663,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2340,台亞,listed,40.0,42.4,39.6,41.7,1.65,4.1199,32885605,1353920515,20094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2342,茂矽,listed,37.65,39.7,37.65,39.7,3.6,9.9723,7017435,275477469,3169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2344,華邦電,listed,96.8,100.5,96.6,98.8,3.4,3.5639,196655974,19389778322,115022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2345,智邦,listed,2520.0,2550.0,2440.0,2495.0,-10.0,-0.3992,3474551,8659162545,9749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2347,聯強,listed,82.8,82.8,81.5,82.2,0.5,0.612,2124176,174325334,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2348,海悅,listed,72.2,72.4,71.2,72.0,0.0,0.0,228768,16416313,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2348A,海悅甲特,listed,38.0,38.0,38.0,38.0,0.0,0.0,17141,651357,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2349,錸德,listed,12.45,12.7,12.4,12.6,0.2,1.6129,2339684,29396603,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2351,順德,listed,160.0,161.0,154.0,159.5,1.5,0.9494,6690784,1057347174,4783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2352,佳世達,listed,24.35,24.95,24.3,24.95,0.55,2.2541,4167175,103037980,2645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2353,宏碁,listed,28.05,28.2,27.65,27.75,-0.3,-1.0695,19005392,528270226,9159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2354,鴻準,listed,56.5,58.5,55.7,58.5,5.3,9.9624,36260363,2088267197,17942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2355,敬鵬,listed,51.4,52.6,51.3,52.0,0.6,1.1673,8276918,429090162,5327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2356,英業達,listed,46.7,47.0,46.3,46.95,0.45,0.9677,12704194,593697386,6784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
