date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-25,1612,宏泰,listed,36.8,37.2,36.55,36.65,0.05,0.1366,838679,30775662,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1614,三洋電,listed,30.7,31.25,30.7,30.7,-0.1,-0.3247,77610,2403797,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1615,大山,listed,42.85,44.2,42.6,42.8,-0.1,-0.2331,224037,9616051,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1616,億泰,listed,22.25,22.5,22.0,22.05,0.0,0.0,740073,16423590,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1617,榮星,listed,15.0,15.15,14.7,14.7,-0.2,-1.3423,192883,2869217,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1618,合機,listed,39.6,39.95,38.95,39.75,0.45,1.145,1166039,46013658,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1623,大東電,listed,229.0,230.0,225.0,228.0,3.5,1.559,227518,51667873,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1626,艾美特-KY,listed,9.96,10.0,9.93,9.95,-0.01,-0.1004,83085,828004,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1702,南僑,listed,33.3,33.3,32.7,32.9,-0.35,-1.0526,674299,22144508,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1707,葡萄王,listed,103.0,103.5,101.5,101.5,-1.5,-1.4563,512449,52296625,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1708,東鹼,listed,39.15,40.4,38.8,40.05,0.9,2.2989,3465125,137933737,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1709,和益,listed,18.4,19.15,18.25,19.15,0.75,4.0761,1670828,31399075,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1710,東聯,listed,13.0,13.2,12.5,13.15,0.2,1.5444,7530814,96714036,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1711,永光,listed,52.0,52.3,50.6,51.1,0.0,0.0,16755453,862140621,10205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1712,興農,listed,39.9,39.95,39.3,39.4,-0.5,-1.2531,1799523,70993885,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1713,國化,listed,48.1,49.1,48.0,49.0,1.2,2.5105,518580,25195776,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1714,和桐,listed,9.71,9.71,9.54,9.65,-0.02,-0.2068,2528560,24277839,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1717,長興,listed,85.0,86.0,82.1,82.2,-0.8,-0.9639,48994186,4094583801,33338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1718,中纖,listed,6.5,6.5,6.35,6.4,-0.06,-0.9288,4201915,26869238,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1720,生達,listed,62.1,62.1,61.2,61.4,-0.7,-1.1272,403869,24839656,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1721,三晃,listed,29.15,29.15,27.6,28.15,-0.85,-2.931,6290308,177710166,3862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1722,台肥,listed,46.15,46.2,45.7,45.85,-0.2,-0.4343,3051413,139950446,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1723,中碳,listed,82.2,83.4,80.2,82.7,1.0,1.224,1455803,119464473,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1725,元禎,listed,31.2,31.65,30.85,31.4,0.3,0.9646,131983,4107310,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1726,永記,listed,77.0,77.5,76.5,77.0,0.3,0.3911,27714,2132238,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1727,中華化,listed,109.0,112.0,101.0,104.5,2.5,2.451,24179813,2553737446,17871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1730,花仙子,listed,52.8,52.8,52.5,52.7,0.2,0.381,64827,3406621,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1731,美吾華,listed,21.5,21.55,21.45,21.5,0.0,0.0,153576,3301840,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1732,毛寶,listed,26.6,26.8,26.3,26.4,-0.15,-0.565,197884,5240910,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1733,五鼎,listed,29.85,29.9,29.35,29.9,0.25,0.8432,389174,11540841,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1734,杏輝,listed,30.75,30.75,30.4,30.5,-0.25,-0.813,561438,17125312,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1735,日勝化,listed,27.6,27.6,26.55,26.95,0.15,0.5597,872343,23533355,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1736,喬山,listed,118.5,119.5,116.0,119.0,0.5,0.4219,529127,62337257,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1737,臺鹽,listed,31.55,31.6,31.45,31.5,-0.05,-0.1585,220550,6953618,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1752,南光,listed,32.75,32.75,32.35,32.4,-0.35,-1.0687,143797,4673187,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1760,寶齡富錦,listed,62.5,62.5,60.8,61.0,-0.8,-1.2945,275791,16868496,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1762,中化生,listed,38.25,40.5,37.95,40.2,2.25,5.9289,1073209,41793459,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1773,勝一,listed,189.0,192.0,185.5,189.0,4.5,2.439,2016066,381228022,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1776,展宇,listed,19.15,19.3,18.5,18.6,-0.35,-1.847,347388,6549296,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1783,和康生,listed,38.9,38.9,38.35,38.45,-0.55,-1.4103,391704,15097356,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1786,科妍,listed,58.7,58.7,55.1,55.1,-3.1,-5.3265,489809,27589062,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1789,神隆,listed,19.35,19.4,18.9,19.05,-0.3,-1.5504,1295328,24676903,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1795,美時,listed,202.0,204.0,196.0,197.5,-3.5,-1.7413,2584268,513694595,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1802,台玻,listed,73.0,76.8,71.9,73.9,3.4,4.8227,185285181,13803709127,103775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1805,寶徠,listed,10.1,10.15,10.0,10.0,-0.1,-0.9901,126547,1275085,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1806,冠軍,listed,8.08,8.08,8.0,8.04,-0.02,-0.2481,835862,6705367,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1808,潤隆,listed,28.7,29.0,28.25,28.95,0.3,1.0471,1864173,53400660,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1809,中釉,listed,42.5,45.65,42.5,45.65,4.15,10.0,5416039,241436921,4421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1810,和成,listed,19.2,19.35,18.75,18.9,-0.15,-0.7874,1454676,27589238,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1817,凱撒衛,listed,39.45,39.5,39.3,39.3,-0.05,-0.1271,54672,2151781,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1903,士紙,listed,48.95,50.5,48.55,50.2,2.25,4.6924,606373,30150860,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1904,正隆,listed,19.1,19.4,18.65,19.3,0.2,1.0471,2354561,44728368,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1905,華紙,listed,12.15,12.25,11.75,12.25,0.15,1.2397,5981013,71719811,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1906,寶隆,listed,10.5,10.6,10.45,10.5,0.0,0.0,213632,2256286,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,1907,永豐餘,listed,24.5,24.9,24.2,24.85,0.4,1.636,1076230,26420554,805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,1909,榮成,listed,8.92,8.94,8.81,8.91,-0.05,-0.558,4443020,39418564,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2002,中鋼,listed,18.5,19.95,18.5,19.95,1.8,9.9174,209932398,4077242979,58835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2002A,中鋼特,listed,38.75,38.8,38.7,38.8,0.05,0.129,33332,1291296,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2006,東和鋼鐵,listed,65.9,67.3,65.5,66.3,0.8,1.2214,3433915,227486450,2311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2007,燁興,listed,7.04,7.66,7.03,7.66,0.69,9.8996,1444615,10825224,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2008,高興昌,listed,27.55,27.75,27.5,27.75,0.2,0.726,20927,576842,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2009,第一銅,listed,40.05,40.9,39.9,40.65,1.35,3.4351,3720678,150716231,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2010,春源,listed,22.6,23.3,22.5,23.05,0.65,2.9018,2819116,64726326,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2012,春雨,listed,14.35,15.5,14.2,15.0,0.8,5.6338,256115,3845626,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2013,中鋼構,listed,42.0,43.0,41.7,42.8,0.9,2.148,266112,11293910,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2014,中鴻,listed,17.4,18.85,17.4,18.85,1.7,9.9125,27164241,504041981,7460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2015,豐興,listed,62.0,62.9,62.0,62.8,1.2,1.9481,556841,34759664,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2017,官田鋼,listed,8.51,9.37,8.51,9.2,0.68,7.9812,2840140,25538469,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2020,美亞,listed,21.5,21.9,21.45,21.75,0.45,2.1127,993511,21561068,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2022,聚亨,listed,7.65,8.3,7.59,8.2,0.61,8.0369,3978359,31645852,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2023,燁輝,listed,13.6,14.35,13.5,13.95,0.25,1.8248,5579706,77821005,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2024,志聯,listed,14.3,14.4,13.9,14.25,0.0,0.0,46987,669004,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2025,千興,listed,12.0,12.8,11.6,12.5,0.1,0.8065,859796,10429379,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2027,大成鋼,listed,42.5,44.35,42.5,43.8,1.85,4.41,37622473,1637354265,16910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2028,威致,listed,17.4,18.45,17.05,18.25,1.15,6.7251,612796,11009171,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2029,盛餘,listed,20.3,20.9,20.25,20.7,0.4,1.9704,665384,13733070,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2030,彰源,listed,17.5,18.75,17.3,18.5,1.4,8.1871,5044990,92020532,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2031,新光鋼,listed,38.5,39.9,38.4,39.6,1.35,3.5294,1718132,67562086,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2032,新鋼,listed,16.55,18.15,16.5,18.15,1.65,10.0,3004677,53493949,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2033,佳大,listed,15.6,16.05,15.35,15.6,0.15,0.9709,460859,7236868,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2034,允強,listed,19.9,20.95,19.9,20.8,1.0,5.0505,3498973,71982642,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2038,海光,listed,13.55,14.5,13.45,14.5,1.3,9.8485,1812216,25676874,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2049,上銀,listed,379.0,403.0,378.0,395.0,18.5,4.9137,7865207,3104304526,11271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2059,川湖,listed,5290.0,5290.0,4980.0,4980.0,-110.0,-2.1611,274035,1377187490,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2062,橋椿,listed,18.45,18.6,18.05,18.3,-0.2,-1.0811,841079,15339827,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2069,運錩,listed,19.2,20.0,19.2,19.55,0.35,1.8229,825279,16230155,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2072,世紀風電,listed,171.0,171.0,165.0,167.5,-1.5,-0.8876,595215,99563110,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2101,南港,listed,30.8,30.8,29.9,30.2,-0.5,-1.6287,3725390,112204320,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2102,泰豐,listed,18.3,18.3,18.0,18.05,-0.25,-1.3661,424661,7682593,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2103,台橡,listed,19.8,19.8,19.2,19.5,-0.3,-1.5152,5589920,108885265,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2104,國際中橡,listed,9.94,10.15,9.87,10.05,0.1,1.005,2877083,28755504,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2105,正新,listed,32.0,32.05,31.65,31.95,0.05,0.1567,10133288,323656033,4224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2106,建大,listed,16.7,16.7,16.4,16.65,-0.05,-0.2994,1903748,31482353,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2107,厚生,listed,25.25,25.25,24.85,24.9,-0.35,-1.3861,504764,12631013,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2108,南帝,listed,28.0,28.4,27.0,27.4,-0.55,-1.9678,2217955,60824857,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2109,華豐,listed,14.0,14.0,13.9,13.95,-0.05,-0.3571,203647,2844503,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2114,鑫永銓,listed,90.5,91.7,90.5,91.6,1.5,1.6648,149373,13611218,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2115,六暉-KY,listed,20.7,20.7,20.55,20.6,-0.1,-0.4831,99586,2053753,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2201,裕隆,listed,27.2,27.65,27.2,27.45,0.6,2.2346,4185013,114707321,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2204,中華,listed,53.0,53.4,52.4,53.3,0.2,0.3766,1616570,85537155,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2206,三陽工業,listed,60.1,60.2,59.4,59.8,-0.3,-0.4992,1640648,98133388,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2207,和泰車,listed,462.0,464.0,459.0,460.5,-1.5,-0.3247,414978,191056607,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2208,台船,listed,18.6,18.6,18.05,18.15,-0.4,-2.1563,6580356,119731301,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2211,長榮鋼,listed,91.7,93.5,91.3,92.9,0.9,0.9783,916635,84637228,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2227,裕日車,listed,49.2,49.3,48.9,48.95,-0.25,-0.5081,20156,990418,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2228,劍麟,listed,83.6,83.8,83.0,83.0,-0.6,-0.7177,255874,21322141,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2231,為升,listed,107.0,108.5,104.5,105.5,-1.0,-0.939,442535,46863924,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2233,宇隆,listed,357.0,381.5,345.0,381.5,34.5,9.9424,3823922,1394126827,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2236,百達-KY,listed,148.5,150.5,143.5,144.5,-2.0,-1.3652,725625,106278595,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2239,英利-KY,listed,22.8,22.8,22.2,22.4,0.0,0.0,71000,1590200,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2241,艾姆勒,listed,38.55,39.9,37.0,38.05,0.2,0.5284,3125750,119688515,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2243,宏旭-KY,listed,22.8,23.5,22.15,23.5,0.7,3.0702,954090,21657271,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2247,汎德永業,listed,207.5,210.0,204.5,205.5,-1.5,-0.7246,74176,15261354,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2248,華勝-KY,listed,54.6,54.6,53.3,54.2,-0.4,-0.7326,68927,3708204,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2250,IKKA-KY,listed,63.3,63.3,61.8,62.1,-0.9,-1.4286,157180,9764004,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2254,巨鎧精密-創,listed,58.5,58.5,58.5,58.5,0.4,0.6885,1002,58610,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2258,鴻華先進-創,listed,30.8,31.45,29.4,29.95,-0.45,-1.4803,1453505,43855095,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2301,光寶科,listed,212.0,227.5,211.5,227.5,20.5,9.9034,33551128,7474722546,30261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2302,麗正,listed,28.35,30.9,28.2,30.9,2.8,9.9644,9364396,284869645,3641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
