date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-21,2049,上銀,listed,364.0,378.0,362.5,373.5,14.0,3.8943,5592770,2080093595,6831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2059,川湖,listed,4880.0,4950.0,4690.0,4895.0,395.0,8.7778,247299,1196387500,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2062,橋椿,listed,18.6,18.8,18.5,18.6,0.05,0.2695,603528,11242430,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2069,運錩,listed,19.55,19.6,19.3,19.4,0.05,0.2584,205655,4001047,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2072,世紀風電,listed,171.0,174.5,169.5,172.5,3.5,2.071,358246,61565134,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2101,南港,listed,31.05,31.15,30.7,31.1,0.35,1.1382,2106088,65181328,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2102,泰豐,listed,17.75,18.3,17.75,18.3,0.55,3.0986,557696,10043544,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2103,台橡,listed,20.45,20.65,20.2,20.45,0.1,0.4914,2830863,57843544,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2104,國際中橡,listed,9.93,10.15,9.87,10.1,0.18,1.8145,1708839,17075646,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2105,正新,listed,32.5,32.85,32.15,32.45,0.4,1.248,9534419,310749114,4284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2106,建大,listed,16.8,16.9,16.75,16.85,0.15,0.8982,772786,13010404,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2107,厚生,listed,25.1,25.35,25.1,25.25,0.05,0.1984,248828,6290195,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2108,南帝,listed,27.75,28.15,27.55,28.1,0.55,1.9964,1221592,34127266,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2109,華豐,listed,14.0,14.0,13.9,14.0,0.1,0.7194,167575,2337500,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2114,鑫永銓,listed,89.3,89.6,89.0,89.6,0.4,0.4484,295827,26410523,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2115,六暉-KY,listed,20.55,20.9,20.4,20.85,0.45,2.2059,32453,667316,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2201,裕隆,listed,26.6,26.95,26.6,26.8,0.45,1.7078,2120415,56754947,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2204,中華,listed,52.2,52.9,52.0,52.8,0.6,1.1494,1312834,68656272,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2206,三陽工業,listed,58.9,59.9,58.9,59.8,1.5,2.5729,1420471,84354410,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2207,和泰車,listed,466.5,472.5,462.5,466.0,-0.5,-0.1072,367797,171714796,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2208,台船,listed,18.45,18.65,18.25,18.65,0.4,2.1918,2526741,46698417,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2211,長榮鋼,listed,91.5,92.1,91.0,92.0,0.6,0.6565,530749,48694963,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2227,裕日車,listed,48.4,49.85,48.4,49.1,0.3,0.6148,19421,959437,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2228,劍麟,listed,81.5,84.7,81.5,84.5,4.1,5.0995,284537,23687445,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2231,為升,listed,105.5,107.5,105.0,107.0,3.0,2.8846,394983,42163114,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2233,宇隆,listed,346.0,365.0,327.5,345.0,13.0,3.9157,4709278,1671488395,6157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2236,百達-KY,listed,131.0,138.5,129.5,138.0,7.5,5.7471,557437,74617447,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2239,英利-KY,listed,21.6,22.6,21.6,22.5,1.0,4.6512,74376,1658763,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2241,艾姆勒,listed,34.2,36.9,33.9,36.9,3.35,9.9851,3783574,138143172,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2243,宏旭-KY,listed,21.65,22.0,20.95,22.0,1.1,5.2632,900681,19290252,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2247,汎德永業,listed,207.0,209.0,203.5,204.5,0.5,0.2451,129736,26590172,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2248,華勝-KY,listed,54.8,55.3,54.7,55.0,-0.2,-0.3623,32102,1763619,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2250,IKKA-KY,listed,62.3,63.0,62.0,62.3,0.2,0.3221,71716,4476473,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2254,巨鎧精密-創,listed,57.5,59.0,56.2,58.4,0.4,0.6897,54002,3118410,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2258,鴻華先進-創,listed,28.0,28.3,27.55,28.0,1.25,4.6729,1028824,28800056,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2301,光寶科,listed,211.0,211.5,204.0,204.5,0.5,0.2451,26302849,5424389556,24391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2302,麗正,listed,25.3,27.2,25.25,26.4,1.45,5.8116,8954174,235245234,4548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2303,聯電,listed,112.5,118.0,111.5,116.0,8.0,7.4074,198946094,22850260915,95361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2305,全友,listed,16.95,18.25,16.8,17.7,1.1,6.6265,9598048,170557448,3772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2308,台達電,listed,2015.0,2060.0,1990.0,2030.0,115.0,6.0052,11663874,23724884207,35651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2312,金寶,listed,28.8,30.65,28.6,30.1,1.8,6.3604,93090678,2792295054,37513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2313,華通,listed,263.5,267.5,256.0,258.0,3.0,1.1765,69378109,18158931748,62417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2314,台揚,listed,16.0,16.05,16.0,16.05,1.45,9.9315,1576371,25291137,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2316,楠梓電,listed,138.5,151.0,138.5,151.0,13.5,9.8182,12313275,1810168845,10164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2317,鴻海,listed,245.0,249.0,244.0,247.5,7.5,3.125,51483466,12723783372,39019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2321,東訊,listed,,,,,0.0,,235,3005,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-05-21,2323,中環,listed,9.5,9.9,9.48,9.86,0.49,5.2295,7753230,75474763,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2324,仁寶,listed,27.9,30.35,27.9,30.35,2.75,9.9638,113948110,3377583778,40801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2327,國巨*,listed,561.0,572.0,560.0,572.0,52.0,10.0,24699193,14042798396,20470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2328,廣宇,listed,51.1,52.2,51.1,52.1,1.6,3.1683,5759605,298428585,3632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2329,華泰,listed,52.6,53.2,52.5,52.9,1.5,2.9183,5124703,270927216,4157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2330,台積電,listed,2240.0,2255.0,2230.0,2230.0,45.0,2.0595,24929331,55826019099,75045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2331,精英,listed,18.9,19.7,18.9,19.6,0.95,5.0938,2042737,39561451,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2332,友訊,listed,14.1,14.7,14.0,14.6,0.65,4.6595,6143574,88362850,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2337,旺宏,listed,146.0,149.0,141.0,141.0,0.0,0.0,96638384,13875397710,66304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2338,光罩,listed,50.6,53.8,50.5,52.8,2.95,5.9178,10737782,562804613,7350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2340,台亞,listed,34.7,35.8,34.7,35.15,0.7,2.0319,4064870,143354329,2836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2342,茂矽,listed,39.95,41.5,39.95,40.45,2.2,5.7516,4483929,182418707,3542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2344,華邦電,listed,120.0,122.5,113.5,114.0,-1.5,-1.2987,209614242,24444011625,111077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2345,智邦,listed,2480.0,2530.0,2450.0,2480.0,125.0,5.3079,5468981,13657335635,9117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2347,聯強,listed,84.6,86.0,84.4,84.4,0.7,0.8363,3866725,328558065,3079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2348,海悅,listed,69.7,70.0,69.3,69.4,0.3,0.4342,159505,11105314,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2348A,海悅甲特,listed,38.0,38.2,38.0,38.15,0.45,1.1936,38000,1448450,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2349,錸德,listed,12.2,12.7,12.2,12.65,0.5,4.1152,5196320,65299388,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2351,順德,listed,185.0,197.0,182.5,192.0,12.0,6.6667,8926681,1699244127,8317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2352,佳世達,listed,26.45,27.45,26.1,27.2,1.15,4.4146,16011038,433410730,8233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2353,宏碁,listed,27.65,28.7,27.65,28.4,0.95,3.4608,41238450,1170226499,12862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2354,鴻準,listed,57.8,59.9,57.8,58.9,1.4,2.4348,12060068,713141724,7796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2355,敬鵬,listed,59.8,65.0,59.2,65.0,5.9,9.9831,50817733,3160295742,31123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2356,英業達,listed,52.4,54.2,51.9,54.1,2.7,5.2529,52796798,2823073587,26397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2357,華碩,listed,652.0,658.0,647.0,656.0,16.0,2.5,4814040,3139248317,5968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2359,所羅門,listed,128.5,134.0,128.5,134.0,6.5,5.098,3361509,444329374,3785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2360,致茂,listed,2210.0,2270.0,2190.0,2270.0,205.0,9.9274,1519450,3410987410,2779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2362,藍天,listed,39.25,39.9,39.2,39.9,1.1,2.8351,865575,34308339,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2363,矽統,listed,61.3,63.6,61.3,62.8,2.7,4.4925,19409573,1215763532,11562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2364,倫飛,listed,67.0,68.0,66.7,67.4,1.4,2.1212,229181,15466155,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2365,昆盈,listed,35.5,37.05,35.5,36.55,1.4,3.9829,4382203,160526101,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2367,燿華,listed,65.0,65.7,63.9,64.1,0.1,0.1563,34853136,2251465714,20559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2368,金像電,listed,1280.0,1305.0,1260.0,1285.0,50.0,4.0486,5210531,6678755810,9708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2369,菱生,listed,29.3,30.3,29.3,30.0,1.15,3.9861,7045079,210759890,4158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2371,大同,listed,28.25,28.75,28.25,28.4,0.35,1.2478,15694543,447187259,5747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2373,震旦行,listed,56.5,57.7,56.5,56.8,0.3,0.531,45778,2604135,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2374,佳能,listed,79.6,81.4,79.6,80.4,1.6,2.0305,6228508,500616066,5121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2375,凱美,listed,116.5,122.5,116.5,122.5,11.0,9.8655,10748130,1289540281,5775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2376,技嘉,listed,308.0,319.5,305.0,316.5,14.5,4.8013,15510557,4859269681,13375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2377,微星,listed,112.0,114.5,112.0,113.0,3.5,3.1963,20229277,2291370252,13499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2379,瑞昱,listed,579.0,582.0,571.0,575.0,8.0,1.4109,2995695,1731128266,4745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2380,虹光,listed,6.15,6.15,5.86,5.97,0.12,2.0513,291662,1744362,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2382,廣達,listed,296.0,312.5,295.0,308.0,18.0,6.2069,38942347,11882580749,31749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2383,台光電,listed,4610.0,4785.0,4555.0,4690.0,295.0,6.7122,2512472,11774126250,11771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2385,群光,listed,129.0,132.0,128.0,130.0,1.5,1.1673,4467877,583738347,3365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2387,精元,listed,38.6,39.2,38.6,39.1,0.6,1.5584,537022,20931033,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2388,威盛,listed,82.2,88.6,80.2,86.0,4.3,5.2632,42512808,3568109281,32557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2390,云辰,listed,10.05,10.3,10.0,10.25,0.27,2.7054,1391938,14148982,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2392,正崴,listed,35.85,37.05,35.7,36.9,1.3,3.6517,2489512,90486474,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2393,億光,listed,64.0,64.6,63.3,64.5,1.1,1.735,3327924,213210722,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2395,研華,listed,475.0,479.5,462.0,463.5,-1.5,-0.3226,3953423,1846411653,5242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2397,友通,listed,61.3,61.3,60.6,60.7,0.5,0.8306,495929,30254030,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2399,映泰,listed,43.3,44.5,42.85,43.2,1.0,2.3697,6344783,276565172,5101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2401,凌陽,listed,27.3,29.55,26.75,29.55,2.65,9.8513,47782529,1353380256,20537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2402,毅嘉,listed,63.0,63.8,62.1,62.4,0.5,0.8078,3957055,248947655,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2404,漢唐,listed,1045.0,1120.0,1045.0,1100.0,75.0,7.3171,7100659,7709551195,16479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2405,輔信,listed,15.75,16.1,15.5,16.0,0.5,3.2258,4554649,72193559,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2406,國碩,listed,30.55,31.2,30.5,30.9,0.85,2.8286,4051104,124926342,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2408,南亞科,listed,291.5,295.0,280.0,293.0,18.0,6.5455,149826596,43245094529,115113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2409,友達,listed,19.1,20.45,19.05,20.2,1.45,7.7333,367725205,7389343836,78698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2412,中華電,listed,139.0,140.0,137.5,137.5,-1.5,-1.0791,14521452,2011344787,6711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2413,環科,listed,50.3,53.6,49.75,51.1,1.8,3.6511,10736040,556092331,7276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2414,精技,listed,50.0,50.4,49.6,50.1,0.8,1.6227,452783,22675065,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2415,錩新,listed,26.75,27.5,26.75,27.5,1.05,3.9698,179048,4881255,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2417,圓剛,listed,47.5,49.6,47.5,48.85,1.4,2.9505,1857758,90391498,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2419,仲琦,listed,30.3,30.8,30.2,30.7,0.8,2.6756,1544758,47226541,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2420,新巨,listed,59.9,63.4,58.9,62.5,3.6,6.1121,2686317,164764556,2291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2421,建準,listed,146.0,153.0,145.0,152.0,9.0,6.2937,8722650,1305968124,7385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2423,固緯,listed,75.9,76.2,73.8,74.8,2.1,2.8886,261308,19563320,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2424,隴華,listed,16.2,16.2,16.2,16.2,-1.8,-10.0,92316,1495956,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2425,承啟,listed,33.3,34.5,33.05,34.05,1.4,4.2879,575172,19566376,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2426,鼎元,listed,70.0,75.7,70.0,75.7,6.8,9.8694,4140583,307653354,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
