date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-26,2028,威致,listed,18.95,18.95,17.45,17.45,-0.8,-4.3836,371930,6668452,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2029,盛餘,listed,20.95,21.25,20.6,20.6,-0.1,-0.4831,589605,12275632,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2030,彰源,listed,18.7,18.7,17.7,17.95,-0.55,-2.973,2419079,43902691,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2031,新光鋼,listed,39.9,40.15,38.75,38.85,-0.75,-1.8939,1846770,72185610,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2032,新鋼,listed,19.0,19.25,17.6,17.75,-0.4,-2.2039,5439783,99435226,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2033,佳大,listed,15.8,15.8,15.15,15.4,-0.2,-1.2821,213880,3286039,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2034,允強,listed,21.0,21.0,20.05,20.2,-0.6,-2.8846,2202422,44652017,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2038,海光,listed,15.2,15.2,14.0,14.05,-0.45,-3.1034,4073739,59322193,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2049,上銀,listed,413.0,426.0,393.5,409.5,14.5,3.6709,9959725,4068337836,13166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2059,川湖,listed,4980.0,5110.0,4970.0,5035.0,55.0,1.1044,310520,1554088955,2846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2062,橋椿,listed,18.4,19.0,18.3,18.3,0.0,0.0,729534,13500470,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2069,運錩,listed,19.85,19.85,19.35,19.4,-0.15,-0.7673,411097,8020432,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2072,世紀風電,listed,167.5,169.5,165.5,166.5,-1.0,-0.597,360917,60263447,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2101,南港,listed,30.2,30.5,30.0,30.4,0.2,0.6623,1875469,56693536,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2102,泰豐,listed,18.05,18.2,17.95,18.1,0.05,0.277,251315,4534095,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2103,台橡,listed,19.7,19.75,19.2,19.25,-0.25,-1.2821,3510625,67863771,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2104,國際中橡,listed,10.1,10.2,9.9,9.92,-0.13,-1.2935,2334779,23262971,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2105,正新,listed,31.9,32.35,31.5,31.6,-0.35,-1.0955,10794038,343675975,4855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2106,建大,listed,16.65,16.85,16.65,16.7,0.05,0.3003,795443,13322054,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2107,厚生,listed,24.9,24.9,24.7,24.8,-0.1,-0.4016,290192,7198012,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2108,南帝,listed,27.8,28.15,27.3,27.4,0.0,0.0,1239670,34203021,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2109,華豐,listed,13.95,14.15,13.95,14.1,0.15,1.0753,136814,1924611,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2114,鑫永銓,listed,91.8,91.9,90.8,91.2,-0.4,-0.4367,160077,14645723,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2115,六暉-KY,listed,20.8,20.8,20.55,20.75,0.15,0.7282,78466,1620155,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2201,裕隆,listed,27.4,27.75,26.8,26.8,-0.65,-2.3679,2873072,77790276,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2204,中華,listed,53.3,53.3,52.5,53.2,-0.1,-0.1876,1666390,88341641,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2206,三陽工業,listed,59.6,59.6,59.0,59.4,-0.4,-0.6689,1108458,65752244,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2207,和泰車,listed,460.0,465.5,459.5,462.0,1.5,0.3257,392372,181158754,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2208,台船,listed,18.4,18.4,18.15,18.25,0.1,0.551,3417302,62378688,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2211,長榮鋼,listed,93.0,93.1,92.0,92.2,-0.7,-0.7535,617798,57072903,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2227,裕日車,listed,48.95,49.0,48.7,48.95,0.0,0.0,21830,1067003,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2228,劍麟,listed,83.5,83.7,82.2,82.7,-0.3,-0.3614,153653,12695812,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2231,為升,listed,105.5,108.0,104.5,106.5,1.0,0.9479,383293,40568975,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2233,宇隆,listed,375.0,394.0,367.0,377.0,-4.5,-1.1796,3745234,1420162455,4513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2236,百達-KY,listed,144.5,146.5,139.0,142.5,-2.0,-1.3841,540667,76449958,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2239,英利-KY,listed,22.4,22.9,22.1,22.25,-0.15,-0.6696,73089,1630590,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2241,艾姆勒,listed,38.8,38.8,36.1,36.95,-1.1,-2.8909,2498561,92537535,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2243,宏旭-KY,listed,23.55,24.0,23.0,23.5,0.0,0.0,610555,14394156,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2247,汎德永業,listed,205.5,206.0,204.5,205.0,-0.5,-0.2433,127276,26157111,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2248,華勝-KY,listed,54.5,54.8,53.8,54.5,0.3,0.5535,25819,1404469,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2250,IKKA-KY,listed,62.1,62.1,60.9,61.0,-1.1,-1.7713,148498,9084203,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2254,巨鎧精密-創,listed,58.5,60.1,57.5,59.2,0.7,1.1966,37060,2164105,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2258,鴻華先進-創,listed,29.85,30.15,29.0,29.05,-0.9,-3.005,975271,28753073,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2301,光寶科,listed,234.0,241.5,224.0,239.5,12.0,5.2747,63874418,14979272012,50477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2302,麗正,listed,30.95,33.95,30.75,33.95,3.05,9.8706,18505491,608907928,7927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2303,聯電,listed,129.0,133.5,128.0,130.5,5.5,4.4,291896012,38117788901,119689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2305,全友,listed,22.1,22.7,18.95,20.8,0.15,0.7264,37880895,784574368,6645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2308,台達電,listed,2350.0,2410.0,2290.0,2350.0,60.0,2.6201,12198582,28737799596,47292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2312,金寶,listed,40.0,40.0,38.25,40.0,3.6,9.8901,210267926,8314423121,78095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2313,華通,listed,299.0,299.0,282.0,284.5,-14.0,-4.6901,88509083,25503378483,92629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2314,台揚,listed,16.8,16.8,16.3,16.35,-0.05,-0.3049,526389,8684344,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2316,楠梓電,listed,175.0,177.0,165.0,171.5,3.0,1.7804,13759729,2359129899,10741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2317,鴻海,listed,262.5,263.5,257.0,259.0,-2.0,-0.7663,55665305,14456095922,52788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2321,東訊,listed,12.95,14.3,12.95,14.3,1.3,10.0,23964,333521,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2323,中環,listed,10.9,10.95,10.15,10.2,-0.5,-4.6729,11963562,125189980,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2324,仁寶,listed,35.95,35.95,32.8,33.6,-1.05,-3.0303,238724301,8124351803,94120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2327,國巨*,listed,674.0,678.0,631.0,661.0,-30.0,-4.3415,29457930,19400932137,57393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2328,廣宇,listed,57.3,57.3,54.4,54.5,-2.0,-3.5398,12126480,670502570,8344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2329,華泰,listed,57.2,58.4,55.8,58.4,2.0,3.5461,18560714,1068239796,11300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2330,台積電,listed,2320.0,2325.0,2270.0,2270.0,-40.0,-1.7316,32781470,75166410300,203876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2331,精英,listed,22.0,22.0,20.65,21.15,-0.65,-2.9817,5471595,115630851,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2332,友訊,listed,16.1,16.15,15.2,15.5,-0.2,-1.2739,6702381,104207451,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2337,旺宏,listed,154.5,162.5,151.0,160.5,8.0,5.2459,163663703,25957814061,105607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2338,光罩,listed,59.1,60.3,55.1,55.4,-1.7,-2.9772,15723414,902195622,10145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2340,台亞,listed,39.9,40.35,38.8,39.0,-0.7,-1.7632,8058166,317126054,4873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2342,茂矽,listed,45.85,47.45,43.05,43.35,0.2,0.4635,19274704,879136317,12103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2344,華邦電,listed,133.5,141.0,133.0,141.0,12.5,9.7276,336105421,46772761159,149557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2345,智邦,listed,2610.0,2695.0,2560.0,2620.0,80.0,3.1496,3688871,9679671770,9075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2347,聯強,listed,84.5,85.1,84.2,84.4,0.2,0.2375,2847379,240883977,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2348,海悅,listed,68.3,68.6,67.4,67.8,-0.5,-0.7321,286170,19384790,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2348A,海悅甲特,listed,,,,,0.0,,6,226,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-05-26,2349,錸德,listed,14.55,14.6,13.2,13.5,-0.8,-5.5944,15116415,208906879,4769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2351,順德,listed,206.5,216.0,206.0,216.0,19.5,9.9237,8343627,1786094831,5600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2352,佳世達,listed,29.0,29.15,28.0,28.1,-0.55,-1.9197,9803852,277603618,10249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2353,宏碁,listed,34.25,34.25,31.2,31.9,-0.6,-1.8462,120325110,3862290796,45593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2354,鴻準,listed,61.6,61.9,59.5,60.5,-0.6,-0.982,9924230,599732696,6864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2355,敬鵬,listed,67.5,67.5,64.5,65.1,-1.9,-2.8358,22789635,1494548976,15009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2356,英業達,listed,69.0,69.5,61.5,62.6,-2.8,-4.2813,192799649,12311606755,113945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2357,華碩,listed,711.0,717.0,694.0,699.0,-10.0,-1.4104,4568619,3202915962,7789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2359,所羅門,listed,141.5,148.0,139.0,144.0,2.5,1.7668,6651885,953016691,5985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2360,致茂,listed,2550.0,2590.0,2450.0,2500.0,40.0,1.626,2805851,7063210340,5890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2362,藍天,listed,42.4,42.8,41.3,41.7,-0.6,-1.4184,1822733,76195891,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2363,矽統,listed,69.2,69.2,66.1,67.6,-1.6,-2.3121,24830316,1675629114,15746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2364,倫飛,listed,69.9,70.5,68.0,68.6,-0.5,-0.7236,239473,16406508,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2365,昆盈,listed,39.85,40.4,37.85,38.15,-1.5,-3.7831,6797120,262652361,4007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2367,燿華,listed,70.1,70.2,66.1,66.7,-3.4,-4.8502,50999709,3430427715,40531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2368,金像電,listed,1465.0,1495.0,1425.0,1445.0,20.0,1.4035,5681233,8268692910,11649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2369,菱生,listed,37.1,37.7,36.65,37.7,3.4,9.9125,58300950,2186586988,22515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2371,大同,listed,30.5,31.1,29.85,29.85,-0.55,-1.8092,19859173,601860617,10358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2373,震旦行,listed,57.3,57.4,56.6,57.2,-0.1,-0.1745,25694,1465985,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2374,佳能,listed,84.2,85.8,81.3,82.4,-1.3,-1.5532,12463968,1032778015,9500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2375,凱美,listed,134.0,135.5,126.0,134.0,-4.0,-2.8986,17340152,2276324464,14828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2376,技嘉,listed,340.0,340.5,330.0,336.0,-0.5,-0.1486,11025246,3692786245,11474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2377,微星,listed,128.0,128.5,123.5,126.0,-1.0,-0.7874,29116711,3646300702,22504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2379,瑞昱,listed,590.0,594.0,584.0,590.0,7.0,1.2007,2963327,1748529125,4526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2380,虹光,listed,5.85,5.85,5.74,5.74,-0.11,-1.8803,294507,1707244,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2382,廣達,listed,322.0,327.0,316.5,316.5,0.0,0.0,46085483,14759946569,32238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2383,台光電,listed,5635.0,5635.0,5160.0,5290.0,-215.0,-3.9055,2917258,15656253735,25164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2385,群光,listed,131.0,134.0,130.5,133.0,2.5,1.9157,4123023,546597337,3070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2387,精元,listed,40.05,41.55,40.05,41.4,1.45,3.6295,1605583,65948204,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2388,威盛,listed,84.6,84.9,77.1,78.0,-6.2,-7.3634,21728417,1727698777,15732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2390,云辰,listed,10.65,10.7,10.35,10.5,0.0,0.0,913394,9629384,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2392,正崴,listed,38.8,39.1,38.1,38.7,0.1,0.2591,2125226,82116402,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2393,億光,listed,65.6,65.6,63.7,64.6,-1.0,-1.5244,3050060,196105962,2420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2395,研華,listed,498.5,511.0,485.5,510.0,11.5,2.3069,4127639,2067220455,7164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2397,友通,listed,66.3,66.3,62.8,63.9,-1.0,-1.5408,597654,38139803,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2399,映泰,listed,48.2,51.2,46.2,50.5,3.1,6.5401,28619049,1419800957,17501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2401,凌陽,listed,29.5,30.25,28.45,30.1,0.65,2.2071,22630155,665776654,11547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2402,毅嘉,listed,68.4,71.0,67.5,70.1,2.3,3.3923,25492418,1771649048,16323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2404,漢唐,listed,1285.0,1345.0,1250.0,1265.0,20.0,1.6064,8007559,10384053215,19849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2405,輔信,listed,17.25,17.25,16.3,16.65,-0.4,-2.346,4467699,74175246,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2406,國碩,listed,34.0,35.45,33.75,34.5,0.6,1.7699,23039419,796717614,12860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2408,南亞科,listed,300.5,314.0,295.5,303.5,7.5,2.5338,152949355,46543796893,117437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2409,友達,listed,25.5,25.8,22.0,22.0,-2.4,-9.8361,818361725,18791948866,225043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2412,中華電,listed,136.5,138.0,136.0,136.0,-0.5,-0.3663,17970478,2460154275,6240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2413,環科,listed,51.5,53.1,49.05,51.5,-0.4,-0.7707,5268638,268822498,3815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2414,精技,listed,50.1,50.7,50.1,50.5,0.5,1.0,318827,16045093,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
