date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-07,2027,大成鋼,listed,38.55,39.2,38.25,39.1,0.65,1.6905,30542417,1186398582,11707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2028,威致,listed,17.35,17.35,16.85,17.1,-0.25,-1.4409,146473,2510628,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2029,盛餘,listed,20.1,20.25,19.95,20.15,-0.1,-0.4938,363936,7304840,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2030,彰源,listed,16.2,16.5,15.85,16.4,0.3,1.8634,1321810,21434493,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2031,新光鋼,listed,39.45,39.8,39.1,39.75,0.35,0.8883,774012,30509965,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2032,新鋼,listed,16.25,16.75,16.15,16.75,0.95,6.0127,1449332,23868299,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2033,佳大,listed,15.4,15.4,14.9,15.15,-0.35,-2.2581,543263,8171103,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2034,允強,listed,21.3,21.7,21.1,21.55,0.15,0.7009,1668115,35740762,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2038,海光,listed,14.0,14.25,13.9,14.2,0.3,2.1583,450168,6331560,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2049,上銀,listed,319.0,325.0,313.5,318.0,2.5,0.7924,6305514,2011578335,8257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2059,川湖,listed,4840.0,4840.0,4840.0,4840.0,440.0,10.0,448657,2166219880,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2062,橋椿,listed,21.25,21.25,20.7,20.7,-0.3,-1.4286,325433,6795107,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2069,運錩,listed,18.75,19.0,18.45,18.9,0.15,0.8,462236,8621648,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2072,世紀風電,listed,180.0,181.5,176.5,179.0,3.0,1.7045,527916,94837256,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2101,南港,listed,33.4,35.0,33.2,34.7,1.15,3.4277,1956361,66736648,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2102,泰豐,listed,18.5,18.75,18.25,18.7,0.25,1.355,482966,8934973,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2103,台橡,listed,19.95,19.95,19.0,19.25,-0.7,-3.5088,5911029,113707344,2363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2104,國際中橡,listed,10.3,10.5,10.2,10.4,0.15,1.4634,2985877,30905558,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2105,正新,listed,31.05,32.1,30.85,32.0,0.95,3.0596,10173098,322412539,4710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2106,建大,listed,17.2,17.5,17.15,17.5,0.15,0.8646,816093,14159025,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2107,厚生,listed,26.05,26.5,26.05,26.5,0.4,1.5326,541723,14286630,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2108,南帝,listed,26.85,27.2,26.45,26.8,-0.05,-0.1862,1413691,37868439,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2109,華豐,listed,14.0,14.0,13.9,14.0,0.0,0.0,354124,4938708,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2114,鑫永銓,listed,88.8,88.8,87.7,87.8,0.0,0.0,38070,3349914,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2115,六暉-KY,listed,21.15,22.9,21.15,21.45,0.55,2.6316,251338,5489869,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2201,裕隆,listed,27.05,27.8,27.0,27.7,0.55,2.0258,4105622,112635125,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2204,中華,listed,54.5,55.2,54.0,55.0,1.0,1.8519,1414862,77248206,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2206,三陽工業,listed,57.2,57.9,56.9,57.9,0.1,0.173,1119600,64229539,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2207,和泰車,listed,473.5,487.0,473.0,487.0,13.0,2.7426,539232,259733040,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2208,台船,listed,20.4,20.8,20.1,20.8,0.65,3.2258,4392847,89901536,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2211,長榮鋼,listed,98.5,99.3,98.5,99.1,0.4,0.4053,569278,56274368,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2227,裕日車,listed,52.5,53.5,52.5,52.6,-0.6,-1.1278,58202,3074829,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2228,劍麟,listed,88.8,91.0,88.7,90.5,1.7,1.9144,242688,21901937,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2231,為升,listed,118.0,121.5,117.0,118.0,2.0,1.7241,1111887,132304208,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2233,宇隆,listed,310.0,315.5,290.0,295.0,-20.5,-6.4976,1803309,539750282,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2236,百達-KY,listed,134.0,136.0,132.0,135.0,3.5,2.6616,436353,58876437,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2239,英利-KY,listed,22.55,22.55,22.3,22.4,0.0,0.0,62500,1403248,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2241,艾姆勒,listed,30.3,30.7,29.7,30.7,0.45,1.4876,762352,23014943,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2243,宏旭-KY,listed,26.5,26.95,25.7,26.4,0.0,0.0,1167660,30695736,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2247,汎德永業,listed,213.0,215.0,212.0,215.0,0.5,0.2331,109420,23314897,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2248,華勝-KY,listed,54.7,54.7,54.1,54.4,-0.1,-0.1835,31006,1688224,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2250,IKKA-KY,listed,65.0,65.5,64.5,64.5,0.0,0.0,37019,2400161,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2254,巨鎧精密-創,listed,69.0,69.1,66.7,68.2,-1.9,-2.7104,56049,3810962,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2258,鴻華先進-創,listed,28.4,28.5,28.0,28.3,-0.05,-0.1764,758894,21459622,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2301,光寶科,listed,188.0,203.5,185.5,203.5,18.5,10.0,53993413,10769030615,30615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2302,麗正,listed,20.1,20.65,19.9,20.15,0.3,1.5113,2387951,48521348,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2303,聯電,listed,97.4,98.8,93.0,96.5,5.1,5.5799,325904228,31436548056,162758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2305,全友,listed,16.85,16.85,16.05,16.2,-0.65,-3.8576,2415655,39698562,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2308,台達電,listed,2275.0,2370.0,2250.0,2280.0,70.0,3.1674,15656408,36035612040,43756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2312,金寶,listed,28.4,29.25,28.2,28.55,0.55,1.9643,44192450,1264647036,19134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2313,華通,listed,248.0,253.0,237.0,249.5,-0.5,-0.2,65353833,16044650217,70851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2314,台揚,listed,13.8,13.8,12.8,12.95,-0.85,-6.1594,786356,10195767,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2316,楠梓電,listed,119.0,119.5,115.0,116.5,-0.5,-0.4274,5141966,604363153,4813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2317,鴻海,listed,255.0,258.0,250.0,253.5,1.5,0.5952,128767846,32675028299,99338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2321,東訊,listed,13.0,13.0,12.4,13.0,0.0,0.0,15559,200114,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2323,中環,listed,10.7,10.95,10.6,10.85,0.25,2.3585,7006642,75755219,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2324,仁寶,listed,29.3,29.5,29.0,29.45,0.25,0.8562,49285993,1448258834,12027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2327,國巨*,listed,345.5,371.5,337.5,371.5,33.5,9.9112,52950937,19168218431,46116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2328,廣宇,listed,55.0,55.5,53.2,53.6,-0.6,-1.107,14650508,794337276,9608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2329,華泰,listed,63.5,63.7,61.7,62.3,-0.1,-0.1603,19325372,1207151896,12547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2330,台積電,listed,2335.0,2345.0,2310.0,2310.0,60.0,2.6667,41966283,97374950118,127355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2331,精英,listed,21.1,21.1,20.45,20.6,-0.5,-2.3697,3201491,66067224,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2332,友訊,listed,14.05,14.35,13.95,14.2,0.1,0.7092,3476232,49146527,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2337,旺宏,listed,172.0,172.0,160.0,164.5,-7.5,-4.3605,235421135,38791085131,170899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2338,光罩,listed,50.9,54.3,50.8,54.3,4.9,9.919,17928655,963749135,8520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2340,台亞,listed,40.9,41.95,40.25,40.8,-0.1,-0.2445,17562170,720503566,10028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2342,茂矽,listed,41.75,45.95,40.6,45.95,4.15,9.9282,16079768,715959265,8698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2344,華邦電,listed,113.0,117.0,106.5,114.0,5.5,5.0691,338649833,38298667745,165898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2345,智邦,listed,2495.0,2560.0,2465.0,2560.0,75.0,3.0181,3820023,9611011291,8532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2347,聯強,listed,84.1,84.6,83.0,83.9,-0.6,-0.7101,5036414,422581142,5530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2348,海悅,listed,71.2,71.5,70.7,71.3,0.2,0.2813,254195,18079786,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2348A,海悅甲特,listed,38.1,38.4,38.0,38.15,0.15,0.3947,29112,1108106,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2349,錸德,listed,12.5,13.2,12.35,12.8,0.35,2.8112,4943526,63028609,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2351,順德,listed,157.5,170.5,155.5,166.5,10.0,6.3898,12114491,1996781837,9011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2352,佳世達,listed,25.85,25.85,25.0,25.2,-0.65,-2.5145,8710887,219320143,5743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2353,宏碁,listed,28.15,28.25,27.9,28.1,0.0,0.0,22040751,618998580,7738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2354,鴻準,listed,64.8,65.3,62.5,63.3,-1.0,-1.5552,63752113,4071250990,37640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2355,敬鵬,listed,52.3,54.8,51.3,52.7,0.9,1.7375,18135776,962360392,10692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2356,英業達,listed,49.55,50.6,48.5,49.95,0.75,1.5244,42154048,2105124030,21312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2357,華碩,listed,633.0,655.0,625.0,639.0,10.0,1.5898,9859127,6322281437,14986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2359,所羅門,listed,122.5,122.5,119.5,120.5,-0.5,-0.4132,1367129,164841880,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2360,致茂,listed,2530.0,2530.0,2270.0,2325.0,-20.0,-0.8529,4128219,9701166835,10445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2362,藍天,listed,39.15,40.0,39.15,39.95,0.55,1.3959,1035124,41132001,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2363,矽統,listed,58.7,60.9,57.7,57.9,0.7,1.2238,27127575,1604092446,16817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2364,倫飛,listed,65.6,65.9,64.5,65.3,0.2,0.3072,170694,11111201,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2365,昆盈,listed,36.85,37.15,36.05,36.4,-0.4,-1.087,3415591,124456766,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2367,燿華,listed,61.1,61.9,59.3,61.4,0.5,0.821,32406092,1964752957,20655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2368,金像電,listed,1460.0,1470.0,1435.0,1450.0,5.0,0.346,4092588,5947969610,7411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2369,菱生,listed,31.9,33.25,31.1,33.0,1.1,3.4483,20027439,649326554,11403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2371,大同,listed,30.4,30.95,30.4,30.85,0.45,1.4803,17000791,522322396,7274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2373,震旦行,listed,57.5,57.6,56.7,56.8,-0.7,-1.2174,63764,3634725,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2374,佳能,listed,80.5,81.8,79.3,79.7,0.5,0.6313,8917537,716935738,6946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2375,凱美,listed,91.0,96.5,88.2,91.3,2.6,2.9312,11589793,1074722933,9391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2376,技嘉,listed,311.0,316.5,300.5,309.0,8.0,2.6578,24537224,7606954800,23521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2377,微星,listed,101.5,103.5,99.1,101.0,1.0,1.0,17012799,1727921220,13217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2379,瑞昱,listed,550.0,551.0,535.0,539.0,-5.0,-0.9191,3701667,2002674252,5119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2380,虹光,listed,5.65,5.74,5.65,5.65,-0.33,-5.5184,406678,2319768,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2382,廣達,listed,349.0,352.5,341.0,344.0,-2.5,-0.7215,23382815,8079928594,26576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2383,台光電,listed,5110.0,5115.0,4825.0,4960.0,10.0,0.202,2630939,13011764025,19277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2385,群光,listed,129.0,132.5,128.5,131.0,2.5,1.9455,4440003,579487023,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2387,精元,listed,41.0,41.7,41.0,41.65,0.65,1.5854,852981,35401459,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2388,威盛,listed,79.9,80.3,75.2,75.6,-4.4,-5.5,17707276,1372296818,12863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2390,云辰,listed,9.51,9.6,9.46,9.55,0.04,0.4206,492040,4690528,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2392,正崴,listed,39.3,40.95,38.8,40.5,1.5,3.8462,4615775,185677755,3413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2393,億光,listed,73.1,73.1,71.9,72.5,-0.6,-0.8208,2820227,204486458,2382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2395,研華,listed,445.0,450.0,423.5,444.0,34.5,8.4249,9165942,4082958952,14474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2397,友通,listed,59.6,60.4,59.2,59.9,0.8,1.3536,412500,24738796,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2399,映泰,listed,44.8,44.8,42.7,43.5,-1.3,-2.9018,19221011,836176357,13477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2401,凌陽,listed,25.5,25.75,25.05,25.4,0.3,1.1952,6343689,161533138,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2402,毅嘉,listed,71.4,73.0,69.6,70.1,-0.7,-0.9887,8735118,619952307,6881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2404,漢唐,listed,999.0,1005.0,985.0,997.0,13.0,1.3211,3370283,3355627528,9284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2405,輔信,listed,15.3,15.4,15.05,15.35,0.15,0.9868,2436791,37146210,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2406,國碩,listed,33.2,35.7,32.65,34.9,2.35,7.2197,19751666,676539732,10375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2408,南亞科,listed,293.0,296.0,278.0,287.0,5.0,1.773,197355586,56847178802,148175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2409,友達,listed,18.3,18.8,18.05,18.35,0.3,1.662,263748821,4863644405,58964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2412,中華電,listed,135.5,136.5,135.5,135.5,-0.5,-0.3676,14117194,1917773920,5234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2413,環科,listed,44.9,45.8,44.0,45.2,0.9,2.0316,1284869,57985796,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2414,精技,listed,49.3,49.3,47.65,48.3,0.3,0.625,814043,39379185,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
