date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-11,2030,彰源,listed,17.2,18.0,17.2,18.0,1.6,9.7561,5239040,93260307,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2031,新光鋼,listed,39.75,40.45,39.6,39.9,0.25,0.6305,884003,35464660,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2032,新鋼,listed,16.9,18.1,16.75,17.7,1.15,6.9486,3353057,59028359,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2033,佳大,listed,15.2,15.2,14.95,15.1,-0.1,-0.6579,287103,4326341,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2034,允強,listed,20.9,21.3,20.7,21.05,-0.15,-0.7075,2549163,53739784,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2038,海光,listed,13.75,14.35,13.75,14.05,0.15,1.0791,499024,7050203,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2049,上銀,listed,327.0,351.0,322.5,351.0,31.5,9.8592,12319911,4245778600,15372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2059,川湖,listed,5300.0,5615.0,5280.0,5520.0,200.0,3.7594,1794792,9826419795,6812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2062,橋椿,listed,20.4,20.45,20.05,20.25,-0.05,-0.2463,490663,9902075,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2069,運錩,listed,19.8,20.95,19.8,20.45,0.85,4.3367,1218345,24734616,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2072,世紀風電,listed,182.0,185.0,179.0,179.5,-1.0,-0.554,601845,109074165,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2101,南港,listed,34.5,34.8,33.55,33.6,-0.9,-2.6087,1623403,55048503,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2102,泰豐,listed,18.9,18.9,18.5,18.6,-0.2,-1.0638,604465,11285112,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2103,台橡,listed,20.1,21.5,20.1,21.1,0.8,3.9409,12265925,258215420,4471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2104,國際中橡,listed,10.3,10.55,10.0,10.2,-0.1,-0.9709,11540839,116967593,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2105,正新,listed,32.15,32.35,31.9,32.05,-0.05,-0.1558,7484156,240287335,3320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2106,建大,listed,17.2,17.4,17.2,17.35,0.15,0.8721,443409,7665379,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2107,厚生,listed,26.1,26.2,26.05,26.05,-0.05,-0.1916,177572,4638205,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2108,南帝,listed,29.25,29.95,28.7,29.3,0.8,2.807,3343272,98127662,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2109,華豐,listed,14.0,14.0,13.9,13.9,-0.1,-0.7143,134640,1878557,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2114,鑫永銓,listed,87.6,88.2,87.6,88.0,-0.2,-0.2268,61026,5375393,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2115,六暉-KY,listed,21.35,21.35,20.8,20.9,-0.4,-1.8779,216300,4535412,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2201,裕隆,listed,28.1,28.15,27.7,27.75,0.0,0.0,3039397,84743282,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2204,中華,listed,54.5,54.5,53.9,54.1,-0.3,-0.5515,1223826,66291485,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2206,三陽工業,listed,58.1,58.2,58.0,58.1,0.1,0.1724,617692,35897857,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2207,和泰車,listed,480.5,484.5,475.5,475.5,-11.5,-2.3614,490356,234254681,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2208,台船,listed,21.1,21.1,20.0,20.2,-1.5,-6.9124,9882198,200532642,4899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2211,長榮鋼,listed,98.6,98.6,97.7,97.7,-0.8,-0.8122,800693,78370384,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2227,裕日車,listed,53.8,53.8,53.0,53.2,-0.6,-1.1152,32195,1718891,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2228,劍麟,listed,88.6,88.9,87.5,87.8,-0.8,-0.9029,264470,23259465,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2231,為升,listed,115.0,115.5,107.5,109.0,-7.0,-6.0345,1551328,170300967,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2233,宇隆,listed,290.0,308.0,288.5,302.5,10.5,3.5959,798256,240797103,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2236,百達-KY,listed,137.5,144.0,136.0,142.5,7.5,5.5556,1063297,149226403,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2239,英利-KY,listed,22.45,22.45,21.9,22.0,-0.2,-0.9009,24000,529400,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2241,艾姆勒,listed,30.0,31.65,29.8,31.15,1.5,5.059,1164538,35911530,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2243,宏旭-KY,listed,23.2,23.2,21.45,21.65,-2.15,-9.0336,3155492,68443185,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2247,汎德永業,listed,214.5,214.5,212.0,212.0,-3.0,-1.3953,92862,19751218,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2248,華勝-KY,listed,58.7,58.8,57.2,57.8,2.2,3.9568,122767,7156075,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2250,IKKA-KY,listed,64.0,64.5,63.7,63.9,0.4,0.6299,53017,3390022,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2254,巨鎧精密-創,listed,67.4,68.4,65.0,65.0,-3.5,-5.1095,21000,1398600,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2258,鴻華先進-創,listed,28.55,28.7,28.0,28.1,-0.6,-2.0906,1254225,35445129,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2301,光寶科,listed,210.5,224.0,208.0,224.0,20.0,9.8039,44158814,9732511570,29539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2302,麗正,listed,20.0,21.5,19.95,21.5,1.95,9.9744,4993779,104737859,2417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2303,聯電,listed,94.7,96.3,92.0,95.0,3.7,4.0526,178723421,16921015345,82603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2305,全友,listed,17.45,18.9,17.4,17.55,-0.25,-1.4045,11452096,204921014,4589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2308,台達電,listed,2215.0,2270.0,2205.0,2245.0,45.0,2.0455,9200516,20637874185,25486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2312,金寶,listed,28.6,30.4,28.4,29.9,1.95,6.9767,88274650,2612943127,37045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2313,華通,listed,248.0,254.5,242.0,242.0,-11.5,-4.5365,81477797,20136212213,80463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2314,台揚,listed,13.2,13.2,12.5,12.6,-0.4,-3.0769,619076,7830207,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2316,楠梓電,listed,116.0,123.5,115.5,123.5,11.0,9.7778,6313377,770167880,4324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2317,鴻海,listed,256.5,258.0,251.0,252.0,2.0,0.8,63063740,15967564839,53855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2321,東訊,listed,13.0,13.0,12.5,12.85,0.5,4.0486,7832,99188,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2323,中環,listed,10.7,10.75,10.55,10.6,0.05,0.4739,3268489,34755867,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2324,仁寶,listed,29.9,31.1,29.25,30.8,1.15,3.8786,81430532,2459714766,28310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2327,國巨*,listed,394.5,398.5,370.0,391.5,2.5,0.6427,51692723,20162325289,50379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2328,廣宇,listed,53.0,55.2,52.8,54.7,2.9,5.5985,19872249,1082056971,11807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2329,華泰,listed,61.5,62.6,58.8,59.0,-0.7,-1.1725,16781232,1006380862,11459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2330,台積電,listed,2265.0,2275.0,2235.0,2235.0,-55.0,-2.4017,46172626,104025934565,377408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2331,精英,listed,20.4,20.95,20.3,20.9,0.55,2.7027,1752637,36208077,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2332,友訊,listed,14.05,14.05,13.7,13.8,-0.15,-1.0753,3758556,51818811,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2337,旺宏,listed,161.0,162.5,156.0,159.5,6.5,4.2484,149221688,23850285595,86232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2338,光罩,listed,51.5,51.8,49.65,50.0,-1.5,-2.9126,7673180,387369401,5700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2340,台亞,listed,36.8,38.7,36.8,37.35,0.05,0.134,8732399,329704395,5211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2342,茂矽,listed,43.8,45.2,41.9,43.05,-0.75,-1.7123,15791982,687711165,9195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2344,華邦電,listed,115.0,117.5,113.0,117.5,10.5,9.8131,162759860,18894778606,87697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2345,智邦,listed,2490.0,2610.0,2485.0,2590.0,215.0,9.0526,8849256,22816501252,20375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2347,聯強,listed,83.8,87.5,83.3,86.4,4.2,5.1095,5531043,477458899,4318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2348,海悅,listed,70.9,71.6,70.7,71.0,0.1,0.141,251697,17902463,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2348A,海悅甲特,listed,38.15,38.2,38.0,38.2,0.0,0.0,3000,114350,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2349,錸德,listed,12.5,12.75,12.45,12.6,0.15,1.2048,2943795,37090342,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2351,順德,listed,185.0,193.0,176.5,190.5,7.5,4.0984,15183514,2825499550,12704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2352,佳世達,listed,25.2,25.8,24.9,25.7,0.85,3.4205,8814119,224441244,4485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2353,宏碁,listed,28.2,29.1,27.75,28.8,1.0,3.5971,46873101,1338545799,17159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2354,鴻準,listed,61.4,62.1,59.5,61.6,0.2,0.3257,21682955,1322151387,14151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2355,敬鵬,listed,51.0,54.5,50.9,52.7,0.9,1.7375,18170223,957960800,10199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2356,英業達,listed,50.3,50.5,49.1,50.2,0.65,1.3118,30489247,1520252648,16685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2357,華碩,listed,661.0,699.0,658.0,686.0,36.0,5.5385,10283055,7023919574,15518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2359,所羅門,listed,121.0,124.5,119.0,122.5,3.0,2.5105,2171200,266554956,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2360,致茂,listed,2210.0,2415.0,2205.0,2360.0,130.0,5.8296,3303030,7718590365,7954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2362,藍天,listed,39.95,40.4,39.75,40.35,0.45,1.1278,856373,34354818,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2363,矽統,listed,60.6,62.5,57.8,61.0,1.6,2.6936,25769917,1558885239,17856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2364,倫飛,listed,66.6,70.2,66.6,70.2,6.3,9.8592,1052931,73080570,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2365,昆盈,listed,36.3,37.85,36.2,36.95,0.7,1.931,13256477,489243591,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2367,燿華,listed,61.7,63.3,60.0,62.6,0.9,1.4587,36347802,2250779657,26352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2368,金像電,listed,1310.0,1410.0,1305.0,1400.0,70.0,5.2632,5404968,7402355415,11878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2369,菱生,listed,30.9,31.95,30.7,31.0,0.3,0.9772,11030333,343611576,6630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2371,大同,listed,30.7,30.7,30.2,30.55,0.0,0.0,12684360,385961591,5818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2373,震旦行,listed,56.8,57.5,56.4,56.4,-0.4,-0.7042,66729,3790174,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2374,佳能,listed,79.0,80.9,78.7,80.5,2.0,2.5478,7900039,632659640,6140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2375,凱美,listed,90.0,91.8,86.5,91.5,1.1,1.2168,4904848,442084166,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2376,技嘉,listed,329.0,333.0,317.0,324.5,7.5,2.3659,20716173,6738498954,18995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2377,微星,listed,99.5,109.5,97.0,107.5,7.5,7.5,36533409,3810552898,24611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2379,瑞昱,listed,615.0,615.0,581.0,584.0,-8.0,-1.3514,9832375,5847090368,12866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2380,虹光,listed,6.0,6.0,5.71,5.87,0.27,4.8214,262332,1520570,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2382,廣達,listed,350.0,350.0,341.5,343.5,3.0,0.8811,14508377,5010939445,14265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2383,台光電,listed,4480.0,4860.0,4480.0,4850.0,100.0,2.1053,2728505,12896977185,13716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2385,群光,listed,135.0,136.5,133.5,135.0,1.0,0.7463,3835177,517655614,3389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2387,精元,listed,40.8,40.8,39.7,40.0,-0.75,-1.8405,956562,38312801,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2388,威盛,listed,72.1,78.3,71.4,76.7,5.3,7.423,12994023,988412544,9648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2390,云辰,listed,9.46,9.5,9.31,9.38,-0.08,-0.8457,636540,5988038,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2392,正崴,listed,38.8,39.2,38.15,39.15,0.35,0.9021,2013580,77904703,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2393,億光,listed,74.5,74.5,72.7,73.8,0.1,0.1357,2706912,199535599,2323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2395,研華,listed,483.0,486.0,463.0,478.5,2.0,0.4197,5602704,2679798554,7140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2397,友通,listed,58.8,59.3,58.7,59.2,0.0,0.0,175488,10360831,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2399,映泰,listed,42.3,45.4,41.4,44.8,2.5,5.9102,25679481,1142449064,13887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2401,凌陽,listed,25.55,26.25,25.25,25.65,0.35,1.3834,8348210,215439927,3915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2402,毅嘉,listed,68.0,69.6,67.0,69.0,1.0,1.4706,4910098,335675468,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2404,漢唐,listed,1040.0,1040.0,986.0,1025.0,10.0,0.9852,4977116,5013767314,12862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2405,輔信,listed,15.15,15.55,15.1,15.4,0.45,3.01,2066779,31782982,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2406,國碩,listed,33.0,35.8,32.9,35.25,2.25,6.8182,14697363,512031504,7959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2408,南亞科,listed,300.5,301.0,296.0,301.0,27.0,9.854,108987498,32695136671,76500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2409,友達,listed,18.5,19.1,18.25,18.85,1.0,5.6022,317856734,5962696962,71032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2412,中華電,listed,136.5,136.5,135.5,135.5,-1.0,-0.7326,6670769,906026444,4491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2413,環科,listed,46.75,46.75,44.2,45.4,-0.7,-1.5184,1648641,74507277,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2414,精技,listed,48.0,49.15,47.3,47.9,-1.0,-2.045,447408,21565403,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2415,錩新,listed,27.8,28.25,27.55,27.6,-0.4,-1.4286,204539,5684418,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2417,圓剛,listed,50.7,52.0,49.3,51.0,0.6,1.1905,3299620,167634819,2592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2419,仲琦,listed,30.2,30.6,29.7,30.0,-0.05,-0.1664,1508217,45341283,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
