date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,2002,中鋼,listed,18.5,18.55,18.3,18.4,-0.1,-0.5405,41687479,765783793,13953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2002A,中鋼特,listed,38.7,38.7,38.65,38.65,-0.1,-0.2581,32202,1244729,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2006,東和鋼鐵,listed,66.2,66.2,65.3,65.5,-0.7,-1.0574,1793677,117512215,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2007,燁興,listed,7.33,7.33,7.2,7.23,-0.05,-0.6868,303665,2193021,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2008,高興昌,listed,27.5,27.75,27.5,27.7,0.2,0.7273,8191,225703,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2009,第一銅,listed,41.9,42.4,41.05,41.25,0.35,0.8557,6558218,273336714,4276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2010,春源,listed,23.2,23.2,22.95,23.05,-0.05,-0.2165,1297756,29916881,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2012,春雨,listed,15.05,15.1,14.7,14.75,-0.1,-0.6734,27156,404474,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2013,中鋼構,listed,42.6,42.75,42.4,42.65,0.05,0.1174,85299,3631061,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2014,中鴻,listed,18.35,18.35,17.85,17.95,0.0,0.0,3918587,70397747,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2015,豐興,listed,63.9,63.9,62.5,62.6,-1.3,-2.0344,181887,11432066,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2017,官田鋼,listed,8.89,8.92,8.74,8.92,-0.02,-0.2237,534279,4729006,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2020,美亞,listed,22.0,22.15,21.95,22.1,0.05,0.2268,556069,12261017,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2022,聚亨,listed,8.14,8.29,8.14,8.28,0.08,0.9756,940208,7740348,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2023,燁輝,listed,13.9,13.9,13.75,13.9,0.0,0.0,2609126,36130696,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2024,志聯,listed,13.3,13.75,13.3,13.65,0.1,0.738,35141,479096,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2025,千興,listed,12.45,13.2,12.05,12.9,0.9,7.5,2817174,36636882,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2027,大成鋼,listed,39.05,39.05,37.6,38.1,-1.6,-4.0302,40973530,1562366729,19541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2028,威致,listed,17.2,17.25,16.8,16.85,-0.1,-0.59,107784,1826982,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2029,盛餘,listed,20.25,20.4,20.2,20.35,0.1,0.4938,119780,2434705,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2030,彰源,listed,18.05,18.65,17.6,18.05,0.1,0.5571,5137825,92722772,4124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2031,新光鋼,listed,39.0,39.0,38.4,38.55,-0.65,-1.6582,1030122,39758672,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2032,新鋼,listed,17.3,17.45,16.9,17.15,-0.25,-1.4368,472929,8089545,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2033,佳大,listed,15.0,15.0,14.8,15.0,-0.05,-0.3322,223115,3314646,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2034,允強,listed,20.3,20.3,20.0,20.0,-0.3,-1.4778,1783776,35774177,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2038,海光,listed,14.0,14.0,13.65,13.65,-0.25,-1.7986,493794,6780429,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2049,上銀,listed,358.5,371.5,342.5,364.5,-3.0,-0.8163,10501939,3770011667,12560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2059,川湖,listed,5350.0,5350.0,5005.0,5250.0,-195.0,-3.5813,419234,2173429910,5270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2062,橋椿,listed,20.15,20.15,19.9,19.95,-0.15,-0.7463,303945,6070232,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2069,運錩,listed,20.2,20.2,19.8,20.0,-0.2,-0.9901,384395,7693864,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2072,世紀風電,listed,178.5,178.5,173.5,175.0,-3.5,-1.9608,523656,91739966,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2101,南港,listed,33.35,33.35,32.25,32.45,-0.95,-2.8443,3309291,107909038,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2102,泰豐,listed,18.45,18.55,18.3,18.35,-0.2,-1.0782,338439,6234953,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2103,台橡,listed,21.4,21.9,20.9,21.6,0.3,1.4085,5137610,110359598,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2104,國際中橡,listed,10.1,10.15,10.0,10.0,-0.15,-1.4778,3188577,32012224,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2105,正新,listed,31.85,31.9,31.2,31.2,-0.65,-2.0408,8112503,254872817,4119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2106,建大,listed,17.15,17.15,16.95,17.05,0.0,0.0,711833,12120209,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2107,厚生,listed,25.95,25.95,25.25,25.25,-0.7,-2.6975,950034,24185286,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2108,南帝,listed,27.8,28.0,27.25,27.7,-0.05,-0.1802,992753,27471475,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2109,華豐,listed,14.1,14.1,13.95,14.0,-0.1,-0.7092,236343,3310433,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2114,鑫永銓,listed,87.9,88.5,87.7,88.0,0.1,0.1138,87723,7716451,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2115,六暉-KY,listed,20.7,20.8,20.65,20.75,0.0,0.0,119523,2474515,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2201,裕隆,listed,27.7,27.7,27.25,27.6,-0.1,-0.361,2294955,62970448,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2204,中華,listed,53.9,53.9,52.5,52.9,-1.1,-2.037,3773584,199676805,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2206,三陽工業,listed,58.9,59.1,58.4,58.4,-0.5,-0.8489,1640253,96589289,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2207,和泰車,listed,479.0,479.0,470.0,473.5,3.5,0.7447,571028,270581484,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2208,台船,listed,20.05,20.25,19.9,19.95,-0.05,-0.25,2963102,59210479,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2211,長榮鋼,listed,96.6,96.7,96.1,96.4,-0.2,-0.207,709690,68322976,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2227,裕日車,listed,50.2,50.9,48.8,50.6,-1.7,-3.2505,161026,8048104,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2228,劍麟,listed,86.0,86.3,85.0,85.5,0.0,0.0,203215,17398615,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2231,為升,listed,111.0,112.5,110.5,111.5,-0.5,-0.4464,471950,52668843,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2233,宇隆,listed,288.0,291.0,286.0,288.0,-10.0,-3.3557,600659,172970295,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2236,百達-KY,listed,140.0,140.5,135.0,139.0,-0.5,-0.3584,285307,39094436,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2239,英利-KY,listed,21.8,22.05,21.7,21.75,-0.2,-0.9112,62397,1365488,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2241,艾姆勒,listed,33.9,37.65,33.05,33.3,-0.95,-2.7737,4622424,160762476,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2243,宏旭-KY,listed,22.7,22.7,21.7,21.7,-0.5,-2.2523,615974,13601438,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2247,汎德永業,listed,208.0,210.5,207.5,210.5,1.5,0.7177,112597,23519019,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2248,華勝-KY,listed,53.8,55.3,53.8,54.3,0.2,0.3697,40142,2187548,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2250,IKKA-KY,listed,63.1,63.1,62.1,62.1,-1.0,-1.5848,65365,4071160,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2254,巨鎧精密-創,listed,60.8,61.0,60.8,61.0,-0.1,-0.1637,8561,519802,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2258,鴻華先進-創,listed,28.6,29.35,28.2,29.05,0.45,1.5734,629532,18152074,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2301,光寶科,listed,222.0,225.0,211.5,211.5,-23.0,-9.8081,45474703,9710033406,51131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2302,麗正,listed,24.65,26.0,24.65,26.0,2.35,9.9366,17592583,450845771,5407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2303,聯電,listed,102.0,102.0,94.5,98.4,-6.1,-5.8373,352973233,34611154663,182218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2305,全友,listed,17.55,17.7,16.45,16.8,-0.7,-4.0,3366583,56536124,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2308,台達電,listed,2160.0,2185.0,2140.0,2165.0,-30.0,-1.3667,7659621,16553141300,45570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2312,金寶,listed,29.0,29.8,28.6,29.1,-0.35,-1.1885,28173926,819134407,13452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2313,華通,listed,253.5,258.5,237.0,237.0,-23.0,-8.8462,94434103,22939822334,111018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2314,台揚,listed,12.7,13.45,12.7,13.05,0.05,0.3846,247484,3256804,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2316,楠梓電,listed,140.0,146.0,135.5,142.5,7.0,5.1661,22249523,3151415234,16120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2317,鴻海,listed,246.5,251.0,242.5,251.0,1.0,0.4,72415109,17904870346,54330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2321,東訊,listed,12.85,13.1,12.5,13.1,0.15,1.1583,7162,92263,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2323,中環,listed,10.55,10.6,10.35,10.45,-0.15,-1.4151,7370241,76935512,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2324,仁寶,listed,29.4,31.75,29.4,31.3,1.4,4.6823,116518119,3616945519,38410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2327,國巨*,listed,410.0,427.5,404.0,420.0,0.5,0.1192,53261565,22206627245,52777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2328,廣宇,listed,53.1,53.4,51.1,51.5,-2.5,-4.6296,7754238,401548239,5688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2329,華泰,listed,58.6,59.2,56.7,57.2,-2.8,-4.6667,12022379,690255974,11298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2330,台積電,listed,2205.0,2240.0,2205.0,2220.0,-35.0,-1.5521,43727683,96933847961,259489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2331,精英,listed,20.45,20.45,20.05,20.1,-0.45,-2.1898,2060886,41477539,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2332,友訊,listed,14.0,14.05,13.5,13.65,-0.4,-2.847,5126734,70115255,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2337,旺宏,listed,149.0,168.0,147.0,168.0,15.0,9.8039,239709627,38301743972,148533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2338,光罩,listed,50.0,50.0,48.05,48.6,-1.9,-3.7624,4755023,231388561,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2340,台亞,listed,37.4,37.8,35.85,36.0,-2.05,-5.3876,7268050,264441227,4974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2342,茂矽,listed,43.8,44.55,41.0,41.0,-3.1,-7.0295,12724719,538817180,10237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2344,華邦電,listed,117.0,122.0,115.0,122.0,0.5,0.4115,133243035,15812011590,70834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2345,智邦,listed,2510.0,2555.0,2435.0,2435.0,-90.0,-3.5644,4119903,10199950164,12781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2347,聯強,listed,84.6,84.8,82.6,83.1,-1.8,-2.1201,4280069,356574931,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2348,海悅,listed,70.2,70.9,70.1,70.3,-0.6,-0.8463,134689,9486374,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2348A,海悅甲特,listed,37.9,38.15,37.9,38.15,0.0,0.0,2026,77041,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2349,錸德,listed,13.0,13.0,12.5,12.6,-0.65,-4.9057,5940683,75343587,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2351,順德,listed,178.0,184.0,171.5,182.0,0.0,0.0,7178195,1279647868,5820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2352,佳世達,listed,25.8,26.35,25.5,26.25,0.3,1.1561,9103295,236528943,4413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2353,宏碁,listed,28.3,28.55,27.9,28.3,0.0,0.0,18518686,521399911,7442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2354,鴻準,listed,61.7,61.7,60.1,60.7,-1.8,-2.88,15745549,953699902,11427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2355,敬鵬,listed,51.0,52.2,50.4,51.3,-0.3,-0.5814,8082687,413105504,4982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2356,英業達,listed,48.65,53.5,48.4,52.8,4.1,8.4189,139195372,7350382156,57460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2357,華碩,listed,648.0,672.0,648.0,663.0,-10.0,-1.4859,7182022,4744486410,10001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2359,所羅門,listed,125.5,126.5,121.0,125.0,-3.0,-2.3438,4009159,498373617,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2360,致茂,listed,2465.0,2465.0,2345.0,2405.0,-35.0,-1.4344,2566243,6152188990,6591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2362,藍天,listed,39.65,39.65,38.7,38.8,-0.9,-2.267,1063432,41465111,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2363,矽統,listed,61.6,62.6,59.0,59.9,-3.3,-5.2215,18113307,1089008158,12361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2364,倫飛,listed,70.2,72.0,69.2,71.1,0.2,0.2821,609355,43086376,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2365,昆盈,listed,36.3,36.5,34.75,34.75,-1.35,-3.7396,5345800,188669698,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2367,燿華,listed,64.0,64.1,60.8,61.2,-3.6,-5.5556,33599607,2081740137,24148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2368,金像電,listed,1390.0,1440.0,1310.0,1350.0,-40.0,-2.8777,9273875,12560073745,20421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2369,菱生,listed,30.55,30.75,30.0,30.45,-0.75,-2.4038,6876758,208632916,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2371,大同,listed,29.95,30.15,29.6,30.0,-0.1,-0.3322,16916044,505126079,8353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2373,震旦行,listed,56.7,56.7,55.9,56.3,-0.3,-0.53,22146,1244230,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2374,佳能,listed,81.5,82.1,79.4,79.9,-2.5,-3.034,11845651,950508733,9422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2375,凱美,listed,93.8,96.4,91.7,96.0,1.2,1.2658,7092583,669570323,6020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2376,技嘉,listed,317.5,318.0,310.5,313.5,-7.5,-2.3364,12824543,4028496284,11137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2377,微星,listed,108.0,115.5,105.0,115.5,10.5,10.0,102610630,11444190403,51120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2379,瑞昱,listed,555.0,563.0,539.0,552.0,-3.0,-0.5405,3959939,2173294270,6004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2380,虹光,listed,5.73,5.82,5.73,5.8,-0.01,-0.1721,252420,1456217,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2382,廣達,listed,339.5,343.0,335.5,340.5,0.5,0.1471,13159804,4471842276,11796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2383,台光電,listed,4880.0,5000.0,4800.0,4930.0,30.0,0.6122,1933684,9490678615,10884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2385,群光,listed,132.5,132.5,129.0,129.0,-6.0,-4.4444,3297926,430057910,3077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2387,精元,listed,38.4,38.4,37.85,38.15,-0.35,-0.9091,1063033,40434961,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
