date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-18,2012,春雨,listed,14.8,14.8,14.5,14.6,-0.2,-1.3514,53646,784011,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2013,中鋼構,listed,41.8,42.0,41.7,41.8,-0.25,-0.5945,87380,3658549,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2014,中鴻,listed,17.2,17.3,17.0,17.1,-0.2,-1.1561,3969745,67891695,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2015,豐興,listed,62.1,62.2,61.4,61.8,-0.8,-1.278,405290,25040016,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2017,官田鋼,listed,8.5,8.6,8.43,8.47,-0.03,-0.3529,568667,4845016,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2020,美亞,listed,21.4,21.4,21.1,21.1,-0.3,-1.4019,321875,6824603,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2022,聚亨,listed,7.7,7.7,7.57,7.59,-0.05,-0.6545,848181,6456760,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2023,燁輝,listed,13.9,13.9,13.6,13.75,-0.15,-1.0791,2549523,34977257,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2024,志聯,listed,13.1,13.3,13.1,13.25,0.15,1.145,10789,142065,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2025,千興,listed,11.65,11.85,11.6,11.75,0.15,1.2931,159072,1862092,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2027,大成鋼,listed,39.5,41.0,39.25,39.4,-0.45,-1.1292,37468752,1499151163,21699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2028,威致,listed,16.3,16.3,16.05,16.2,-0.1,-0.6135,101158,1635770,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2029,盛餘,listed,20.05,20.1,20.0,20.0,-0.15,-0.7444,194859,3904544,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2030,彰源,listed,17.25,17.25,16.55,16.8,-0.5,-2.8902,1526686,25866275,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2031,新光鋼,listed,38.4,38.4,38.0,38.05,-0.35,-0.9115,997336,38038111,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2032,新鋼,listed,16.55,16.55,16.1,16.25,-0.3,-1.8127,580105,9429181,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2033,佳大,listed,14.85,14.9,14.55,14.9,0.05,0.3367,667152,10690176,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2034,允強,listed,19.8,19.95,19.65,19.7,-0.15,-0.7557,1471759,29000492,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2038,海光,listed,13.4,13.4,13.2,13.2,-0.05,-0.3774,239831,3183165,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2049,上銀,listed,392.5,392.5,375.0,378.5,-14.0,-3.5669,8081469,3077397671,12948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2059,川湖,listed,4730.0,4765.0,4525.0,4765.0,-95.0,-1.9547,293796,1365580830,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2062,橋椿,listed,19.05,19.1,18.5,19.0,-0.1,-0.5236,746397,14045241,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2069,運錩,listed,19.6,19.85,19.35,19.5,-0.2,-1.0152,515408,10057272,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2072,世紀風電,listed,180.0,180.0,173.5,174.5,-5.5,-3.0556,590882,103377030,8713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2101,南港,listed,30.95,30.95,30.0,30.35,-0.8,-2.5682,3482300,105896474,4492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2102,泰豐,listed,18.05,18.2,17.95,18.15,0.0,0.0,582664,10522825,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2103,台橡,listed,20.7,20.8,20.1,20.4,-0.35,-1.6867,4472465,91247313,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2104,國際中橡,listed,9.69,9.92,9.55,9.91,0.19,1.9547,2732385,26786777,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2105,正新,listed,32.2,32.8,32.05,32.35,-0.05,-0.1543,13300591,432111093,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2106,建大,listed,16.65,16.8,16.5,16.8,0.15,0.9009,637183,10647558,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2107,厚生,listed,25.1,25.2,24.8,24.85,-0.35,-1.3889,422377,10541221,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2108,南帝,listed,27.0,27.8,26.95,27.55,0.55,2.037,1727927,47553591,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2109,華豐,listed,14.05,14.05,13.85,13.9,-0.1,-0.7143,170320,2375879,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2114,鑫永銓,listed,88.3,88.5,88.0,88.5,0.1,0.1131,64041,5658325,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2115,六暉-KY,listed,19.9,19.9,19.7,19.9,-0.1,-0.5,249464,4948322,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2201,裕隆,listed,26.9,27.0,26.55,26.65,-0.25,-0.9294,3482501,93129962,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2204,中華,listed,52.3,52.3,51.5,51.9,-0.1,-0.1923,1100851,56942406,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2206,三陽工業,listed,58.8,58.8,57.5,58.3,-0.4,-0.6814,831382,48218976,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2207,和泰車,listed,470.0,470.0,460.0,461.0,-7.0,-1.4957,375834,173461644,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2208,台船,listed,19.0,19.0,18.7,18.7,-0.45,-2.3499,4116617,77477013,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2211,長榮鋼,listed,92.7,93.4,92.2,93.2,-0.7,-0.7455,674101,62495569,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2227,裕日車,listed,49.0,49.1,48.65,48.7,-0.3,-0.6122,61904,3019055,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2228,劍麟,listed,82.3,83.2,80.6,82.8,0.6,0.7299,204403,16819180,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2231,為升,listed,105.0,107.0,103.0,103.0,-3.5,-3.2864,813280,85474592,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2233,宇隆,listed,291.0,324.5,290.0,324.5,29.5,10.0,1636350,510213775,2429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2236,百達-KY,listed,133.5,137.5,131.5,135.5,2.0,1.4981,429986,57985275,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2239,英利-KY,listed,21.0,21.5,20.75,21.35,-0.05,-0.2336,105131,2212300,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2241,艾姆勒,listed,33.6,34.1,32.6,33.45,-0.85,-2.4781,1131763,37702370,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2243,宏旭-KY,listed,21.3,22.65,20.95,21.7,0.5,2.3585,876240,19080310,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2247,汎德永業,listed,207.0,207.0,202.0,204.5,-2.5,-1.2077,130073,26557652,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2248,華勝-KY,listed,54.0,55.0,54.0,54.8,0.7,1.2939,13500,736717,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2250,IKKA-KY,listed,62.0,62.5,61.8,62.0,0.0,0.0,24855,1542769,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2254,巨鎧精密-創,listed,58.6,59.0,56.3,58.4,0.0,0.0,48190,2770107,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2258,鴻華先進-創,listed,27.1,27.2,25.8,26.15,-1.25,-4.562,1839852,48699150,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2301,光寶科,listed,202.0,211.0,196.0,207.5,3.0,1.467,26981092,5557632226,23349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2302,麗正,listed,24.7,25.9,23.3,25.55,0.75,3.0242,5028956,125512896,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2303,聯電,listed,108.5,114.0,103.5,111.0,1.0,0.9091,264201488,29112210336,113297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2305,全友,listed,16.15,16.95,15.7,16.6,0.2,1.2195,2331504,38315721,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2308,台達電,listed,1985.0,2040.0,1985.0,2020.0,-55.0,-2.6506,10082191,20317147606,52720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2312,金寶,listed,27.45,28.5,26.65,28.45,0.6,2.1544,22712707,628332715,10267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2313,華通,listed,234.0,259.0,233.5,259.0,23.5,9.9788,97275864,24418174410,87592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2314,台揚,listed,12.35,12.35,12.05,12.1,-0.25,-2.0243,266831,3222994,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2316,楠梓電,listed,128.0,128.0,122.5,126.5,-3.0,-2.3166,8578193,1077929682,4787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2317,鴻海,listed,251.0,251.0,241.0,248.5,0.0,0.0,63512356,15672562637,55720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2321,東訊,listed,12.95,13.5,12.6,13.0,0.4,3.1746,13111,169215,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2323,中環,listed,9.67,9.67,9.4,9.53,-0.23,-2.3566,7708573,73356607,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2324,仁寶,listed,28.5,28.5,27.8,28.25,-0.4,-1.3962,56236223,1585195526,24443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2327,國巨*,listed,475.0,501.0,467.5,501.0,45.5,9.989,92207451,44987910799,79999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2328,廣宇,listed,50.3,51.9,49.45,51.9,1.0,1.9646,4713763,239876223,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2329,華泰,listed,55.1,55.3,52.9,54.1,-2.4,-4.2478,14983402,804853369,8783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2330,台積電,listed,2225.0,2260.0,2215.0,2240.0,-25.0,-1.1038,32966937,73654895962,146159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2331,精英,listed,19.25,19.3,18.75,19.0,-0.35,-1.8088,2201770,41773094,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2332,友訊,listed,13.6,14.2,13.45,14.0,0.2,1.4493,3285858,45496287,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2337,旺宏,listed,157.0,163.0,153.0,160.0,-2.5,-1.5385,79739000,12561561016,55778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2338,光罩,listed,47.65,49.85,45.45,49.65,1.75,3.6534,4362870,208357376,2949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2340,台亞,listed,34.7,35.15,32.9,34.9,0.1,0.2874,4745636,161102948,3194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2342,茂矽,listed,39.5,40.2,38.05,39.65,-0.8,-1.9778,3850197,151347941,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2344,華邦電,listed,126.0,134.0,119.0,130.5,1.0,0.7722,192808793,24041033392,104081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2345,智邦,listed,2375.0,2530.0,2375.0,2495.0,-10.0,-0.3992,3138457,7784039070,8250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2347,聯強,listed,82.4,84.1,81.6,81.8,-0.6,-0.7282,3529454,290873728,2604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2348,海悅,listed,69.3,69.7,68.8,69.3,-0.2,-0.2878,231263,16018254,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2348A,海悅甲特,listed,37.8,37.85,37.75,37.75,-0.1,-0.2642,69000,2607400,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2349,錸德,listed,12.25,12.6,12.15,12.4,0.05,0.4049,2009835,24870841,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2351,順德,listed,174.0,182.0,171.5,180.5,0.5,0.2778,4617276,818571688,5362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2352,佳世達,listed,25.4,25.4,24.85,25.1,-0.1,-0.3968,3373080,84719884,2986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2353,宏碁,listed,27.65,27.65,27.25,27.4,-0.3,-1.083,17393358,476777774,8889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2354,鴻準,listed,59.1,59.4,57.6,58.6,-0.8,-1.3468,6720036,393536240,5162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2355,敬鵬,listed,52.2,57.7,51.6,57.7,5.2,9.9048,32456209,1845874162,14578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2356,英業達,listed,52.5,52.5,50.1,51.9,-0.3,-0.5747,28189067,1451033290,15068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2357,華碩,listed,637.0,641.0,622.0,635.0,-6.0,-0.936,3968471,2515520699,6861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2359,所羅門,listed,136.5,145.0,130.0,139.0,4.0,2.963,25202662,3507885774,22034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2360,致茂,listed,2125.0,2200.0,2125.0,2185.0,-55.0,-2.4554,2303570,4986168906,6193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2362,藍天,listed,38.5,39.6,38.1,39.0,0.4,1.0363,719991,28112651,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2363,矽統,listed,59.7,61.5,57.5,61.4,0.9,1.4876,11037736,660720472,8285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2364,倫飛,listed,66.9,67.3,65.5,66.3,-0.6,-0.8969,173225,11500073,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2365,昆盈,listed,36.7,37.15,35.15,36.35,-0.3,-0.8186,6803779,247760696,4344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2367,燿華,listed,61.3,65.5,60.5,64.3,2.5,4.0453,69998796,4479715228,41762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2368,金像電,listed,1220.0,1270.0,1215.0,1250.0,-40.0,-3.1008,7982652,9919379185,16873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2369,菱生,listed,29.4,29.6,28.25,29.45,-0.25,-0.8418,5621016,162932147,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2371,大同,listed,29.0,29.05,28.2,28.6,-0.55,-1.8868,20492442,585082800,10172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2373,震旦行,listed,56.6,56.6,55.9,56.0,0.2,0.3584,23293,1304701,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2374,佳能,listed,81.5,83.0,77.2,82.4,0.2,0.2433,17734326,1422459633,13184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2375,凱美,listed,101.0,104.5,99.4,103.0,3.6,3.6217,13180403,1347170646,10190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2376,技嘉,listed,336.0,351.0,328.0,330.5,4.0,1.2251,39137868,13298561964,37094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2377,微星,listed,110.5,115.0,108.0,113.0,1.0,0.8929,26747222,3009814684,18370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2379,瑞昱,listed,546.0,563.0,536.0,560.0,24.0,4.4776,4398430,2422641537,5775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2380,虹光,listed,6.2,6.2,6.14,6.16,-0.24,-3.75,634624,3908678,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2382,廣達,listed,305.0,305.0,296.0,300.0,-6.0,-1.9608,36475336,10947129014,30467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2383,台光電,listed,4415.0,4575.0,4300.0,4545.0,-70.0,-1.5168,3423889,15137126505,21588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2385,群光,listed,123.0,127.5,122.5,127.0,3.5,2.834,3223819,402898627,2584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2387,精元,listed,38.05,38.7,37.9,38.5,0.3,0.7853,334466,12836131,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2388,威盛,listed,75.5,76.4,72.0,75.8,0.4,0.5305,8494151,636073538,7758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2390,云辰,listed,9.89,10.3,9.73,10.15,0.41,4.2094,1464341,14764912,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2392,正崴,listed,34.0,34.2,32.95,33.5,-0.3,-0.8876,3981398,133233550,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2393,億光,listed,62.0,62.1,60.3,61.7,-0.8,-1.28,3860570,235890114,3073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2395,研華,listed,451.0,462.0,439.0,457.5,-2.0,-0.4353,4156066,1878788044,5492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2397,友通,listed,59.5,59.9,58.6,59.8,0.4,0.6734,236932,14062540,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2399,映泰,listed,45.05,46.2,43.6,45.6,0.15,0.33,9013170,406092274,5338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
