date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-26,2022,聚亨,listed,7.74,7.84,7.74,7.78,0.04,0.5168,223027,1737772,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2023,燁輝,listed,15.25,15.5,15.25,15.4,0.15,0.9836,1182869,18204050,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2024,志聯,listed,17.4,17.95,17.4,17.4,0.1,0.578,27124,474155,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2025,千興,listed,14.7,14.7,14.35,14.45,-0.1,-0.6873,27469,398030,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2027,大成鋼,listed,34.5,34.9,34.35,34.6,0.35,1.0219,9744619,337842929,3902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2028,威致,listed,17.55,18.3,17.5,18.0,0.5,2.8571,149859,2694350,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2029,盛餘,listed,23.3,23.6,23.3,23.4,0.1,0.4292,151404,3554817,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2030,彰源,listed,14.75,14.95,14.75,14.85,0.1,0.678,130402,1940913,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2031,新光鋼,listed,39.5,40.4,39.5,40.1,0.6,1.519,616956,24708373,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2032,新鋼,listed,13.8,14.3,13.75,14.15,0.35,2.5362,350942,4958087,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2033,佳大,listed,16.4,16.7,16.35,16.5,0.2,1.227,101024,1662696,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2034,允強,listed,21.55,21.85,21.5,21.65,0.1,0.464,583858,12648444,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2038,海光,listed,14.7,15.6,14.7,15.45,0.6,4.0404,446956,6817022,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2049,上銀,listed,214.5,224.5,213.5,213.5,1.0,0.4706,11416802,2499800685,11006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2059,川湖,listed,2145.0,2145.0,1975.0,2050.0,-85.0,-3.9813,1609574,3279993165,4974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2062,橋椿,listed,24.45,24.7,24.25,24.35,0.05,0.2058,275216,6739259,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2069,運錩,listed,14.6,14.9,14.55,14.85,0.3,2.0619,126690,1871059,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2101,南港,listed,36.15,37.15,36.15,36.55,0.4,1.1065,3594406,132078820,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2102,泰豐,listed,22.05,22.2,21.75,21.9,0.0,0.0,696142,15328023,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2103,台橡,listed,17.85,18.25,17.8,18.05,0.4,2.2663,584642,10543722,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2104,國際中橡,listed,10.8,11.1,10.75,10.9,0.2,1.8692,1197359,13158485,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2105,正新,listed,38.65,39.85,38.45,39.5,1.15,2.9987,9287313,365430552,5099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2106,建大,listed,21.65,22.1,21.55,21.75,0.15,0.6944,545091,11914399,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2107,厚生,listed,24.6,24.7,24.45,24.6,0.1,0.4082,109134,2683986,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2108,南帝,listed,23.8,24.3,23.8,23.9,0.2,0.8439,320293,7688404,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2109,華豐,listed,16.8,16.95,16.75,16.75,0.0,0.0,125180,2106917,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2114,鑫永銓,listed,91.7,91.7,89.1,90.2,0.5,0.5574,24487,2209666,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2115,六暉-KY,listed,28.3,28.3,27.4,27.8,0.0,0.0,42545,1181254,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2201,裕隆,listed,33.9,34.65,33.7,34.0,0.2,0.5917,2318253,79420836,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2204,中華,listed,60.3,61.7,60.3,60.7,0.5,0.8306,1461472,89180406,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2206,三陽工業,listed,62.3,62.6,61.9,62.5,0.6,0.9693,1181152,73598794,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2207,和泰車,listed,568.0,571.0,563.0,567.0,7.0,1.25,382813,217181161,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2208,台船,listed,17.95,18.15,17.75,17.85,0.2,1.1331,2076217,37185059,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2211,長榮鋼,listed,86.0,86.5,85.0,85.0,0.0,0.0,1357812,116007644,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2227,裕日車,listed,57.0,60.5,56.9,60.0,3.2,5.6338,127363,7544922,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2228,劍麟,listed,95.0,96.8,95.0,95.5,0.5,0.5263,263430,25245603,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2231,為升,listed,71.5,73.7,71.5,72.5,1.3,1.8258,348012,25382331,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2233,宇隆,listed,185.0,198.0,185.0,198.0,18.0,10.0,3826241,753904718,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2236,百達-KY,listed,98.9,101.5,98.9,99.9,1.1,1.1134,210728,21147035,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2239,英利-KY,listed,30.6,30.8,30.35,30.8,0.6,1.9868,47478,1457157,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2241,艾姆勒,listed,23.3,25.6,23.3,25.6,2.3,9.8712,890735,22513007,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2243,宏旭-KY,listed,11.7,12.7,11.5,12.1,0.55,4.7619,1522355,18955305,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2247,汎德永業,listed,287.5,287.5,283.0,285.5,-2.0,-0.6957,148413,42235135,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2248,華勝-KY,listed,47.45,47.5,47.4,47.5,1.1,2.3707,13089,621089,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2250,IKKA-KY,listed,92.9,97.0,92.9,94.4,2.1,2.2752,763312,72877339,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2254,巨鎧精密-創,listed,66.5,66.5,64.7,65.4,-0.3,-0.4566,14000,916200,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2258,鴻華先進-創,listed,40.95,42.95,40.75,42.7,1.95,4.7853,742812,31439741,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2301,光寶科,listed,110.0,112.0,110.0,111.0,1.5,1.3699,11433945,1270810855,6524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2302,麗正,listed,15.95,16.05,15.8,15.8,0.05,0.3175,93061,1480041,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2303,聯電,listed,43.8,44.35,43.15,43.25,-0.55,-1.2557,81797008,3558443336,30129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2305,全友,listed,10.5,10.6,10.35,10.45,0.15,1.4563,493824,5181925,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2308,台達電,listed,422.5,424.5,418.0,420.0,-3.5,-0.8264,7443699,3132652142,7842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2312,金寶,listed,20.3,20.45,20.2,20.35,0.25,1.2438,3276256,66600790,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2313,華通,listed,57.1,57.3,56.8,57.0,0.3,0.5291,3444755,196450563,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2314,台揚,listed,12.55,12.55,10.65,11.9,0.45,3.9301,4281784,49665635,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2316,楠梓電,listed,53.3,54.3,51.9,52.5,-0.8,-1.5009,5752382,305334766,3499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2317,鴻海,listed,162.0,164.0,161.5,163.0,1.0,0.6173,65708560,10691392412,36047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2321,東訊,listed,15.5,15.5,15.5,15.5,0.5,3.3333,1525,23284,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2323,中環,listed,8.04,8.15,8.0,8.11,0.16,2.0126,2563794,20739590,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2324,仁寶,listed,28.3,28.5,28.0,28.0,-0.3,-1.0601,31191897,878607284,9553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2327,國巨*,listed,479.5,481.5,476.0,479.0,2.0,0.4193,2282651,1093688351,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2328,廣宇,listed,41.9,42.4,41.2,41.3,-0.1,-0.2415,24079500,1002365449,13472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2329,華泰,listed,41.7,42.7,40.7,40.7,0.0,0.0,13718969,571317752,7014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2330,台積電,listed,1075.0,1080.0,1065.0,1075.0,5.0,0.4673,39534708,42448279645,50326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2331,精英,listed,18.45,18.7,18.3,18.3,-0.1,-0.5435,808893,14957508,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2332,友訊,listed,17.2,17.45,16.95,17.05,0.05,0.2941,8094624,139219891,3606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2337,旺宏,listed,21.85,22.3,21.7,21.7,0.0,0.0,9149597,201482138,4039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2338,光罩,listed,32.75,33.3,31.25,32.35,0.0,0.0,15773488,510999194,10055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2340,台亞,listed,20.15,21.5,20.15,21.0,0.85,4.2184,4783612,100554719,3174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2342,茂矽,listed,22.1,23.05,22.1,22.35,0.35,1.5909,438544,9918495,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2344,華邦電,listed,20.75,21.5,20.5,20.85,0.6,2.963,216038224,4533744462,53135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2345,智邦,listed,754.0,756.0,740.0,743.0,0.0,0.0,3554212,2655045558,4086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2347,聯強,listed,64.3,64.7,63.5,64.6,0.3,0.4666,12603903,808861971,8274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2348,海悅,listed,103.0,104.5,102.5,103.5,0.5,0.4854,916394,94964986,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2348A,海悅甲特,listed,36.1,36.15,36.0,36.0,0.0,0.0,22057,794546,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2349,錸德,listed,10.25,10.5,10.15,10.3,0.1,0.9804,3190587,33064401,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2351,順德,listed,72.5,72.8,72.0,72.1,0.5,0.6983,903985,65393118,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2352,佳世達,listed,26.2,26.7,26.15,26.25,0.15,0.5747,2938558,77563116,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2353,宏碁,listed,31.4,31.6,31.15,31.15,-0.25,-0.7962,17166707,536476112,7622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2354,鴻準,listed,65.0,65.7,64.5,64.5,-0.2,-0.3091,6445278,418921390,4830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2355,敬鵬,listed,31.8,32.4,31.8,32.05,0.35,1.1041,792981,25493210,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2356,英業達,listed,41.6,42.2,41.5,42.1,0.8,1.937,17056650,716573263,7820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2357,華碩,listed,665.0,666.0,632.0,641.0,0.0,0.0,21635605,13966162038,29721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2359,所羅門,listed,139.5,143.5,137.5,137.5,0.5,0.365,4809964,676132292,4068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2360,致茂,listed,409.0,430.0,402.0,430.0,39.0,9.9744,8522500,3620615146,7062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2362,藍天,listed,44.75,45.8,44.75,45.15,0.35,0.7812,450273,20395479,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2363,矽統,listed,49.5,49.8,48.65,48.7,-0.1,-0.2049,3407331,167588891,3417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2364,倫飛,listed,85.9,87.3,85.7,86.9,1.3,1.5187,118684,10294877,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2365,昆盈,listed,36.45,38.1,36.45,36.8,0.5,1.3774,5177131,193221387,3568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2367,燿華,listed,24.25,24.6,24.1,24.25,0.15,0.6224,2843187,69132104,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2368,金像電,listed,274.5,277.0,267.0,269.5,-2.5,-0.9191,5467117,1478877244,5077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2369,菱生,listed,15.45,15.7,15.35,15.4,0.05,0.3257,917097,14224272,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2371,大同,listed,40.65,41.1,40.35,40.5,-0.15,-0.369,25436940,1027538527,6897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2373,震旦行,listed,61.5,61.9,61.5,61.9,0.3,0.487,31154,1924485,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2374,佳能,listed,54.2,55.2,53.8,53.9,0.3,0.5597,6748423,367902644,4779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2375,凱美,listed,56.9,57.2,56.5,56.8,0.2,0.3534,170924,9725260,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2376,技嘉,listed,287.5,288.5,284.0,284.0,-0.5,-0.1757,3243903,926810599,4374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2377,微星,listed,144.0,144.5,140.5,140.5,-2.0,-1.4035,4745580,672847010,3548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2379,瑞昱,listed,557.0,566.0,555.0,560.0,1.0,0.1789,2276744,1277854015,2263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2380,虹光,listed,3.66,3.85,3.66,3.85,0.05,1.3158,24532,92072,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2382,廣達,listed,294.0,296.0,288.5,290.0,-3.0,-1.0239,25266778,7359469472,43278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2383,台光電,listed,869.0,876.0,848.0,855.0,-3.0,-0.3497,7228346,6196593539,7355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2385,群光,listed,132.5,132.5,130.0,130.0,-1.5,-1.1407,3631781,474890925,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2387,精元,listed,45.4,45.4,43.75,44.55,-1.55,-3.3623,2723988,121369302,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2388,威盛,listed,63.9,64.6,63.0,63.1,-0.5,-0.7862,1596669,101766111,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2390,云辰,listed,10.9,11.15,10.85,10.9,0.0,0.0,314998,3468759,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2392,正崴,listed,53.3,53.7,52.8,53.0,0.0,0.0,1622291,86265499,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2393,億光,listed,71.1,71.1,68.6,68.7,-1.7,-2.4148,6674069,461696493,5252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2395,研華,listed,336.5,341.5,334.5,336.5,2.0,0.5979,748112,252902588,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2397,友通,listed,62.0,62.2,61.6,61.6,-0.1,-0.1621,126413,7815701,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2399,映泰,listed,19.25,19.5,19.15,19.15,-0.05,-0.2604,1233557,23842627,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2401,凌陽,listed,19.25,19.7,19.05,19.4,0.35,1.8373,1726573,33515470,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2402,毅嘉,listed,40.85,41.45,40.0,40.05,-0.55,-1.3547,4950714,201352101,3218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2404,漢唐,listed,636.0,641.0,622.0,622.0,-14.0,-2.2013,1989103,1247133787,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2405,輔信,listed,16.3,16.7,16.3,16.45,0.3,1.8576,1531487,25316081,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2406,國碩,listed,11.4,11.7,11.35,11.6,0.25,2.2026,686388,7938195,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2408,南亞科,listed,55.3,56.4,53.5,53.9,-1.1,-2.0,136818562,7482904073,50642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2409,友達,listed,12.4,12.75,12.35,12.45,0.1,0.8097,30608369,384711077,6489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2412,中華電,listed,136.5,137.0,135.5,137.0,0.0,0.0,10565064,1442035221,5946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
