date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-27,00905,FT臺灣Smart,listed,13.59,13.61,13.51,13.55,0.0,0.0,4084131,55370765,864,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00907,永豐優息存股,listed,14.91,14.95,14.85,14.92,0.1,0.6748,853190,12713197,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00908,富邦入息REITs+,listed,12.76,12.81,12.72,12.72,0.0,0.0,640860,8179942,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00909,國泰數位支付服務,listed,31.58,31.63,31.45,31.53,0.78,2.5366,6278840,197989608,3960,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00910,第一金太空衛星,listed,31.12,31.58,31.12,31.39,0.93,3.0532,2773531,87168359,1726,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00911,兆豐洲際半導體,listed,25.0,25.0,24.88,24.89,0.18,0.7285,562149,13993580,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00912,中信臺灣智慧50,listed,18.35,18.35,18.25,18.3,0.04,0.2191,389835,7134768,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00913,兆豐台灣晶圓製造,listed,19.73,19.78,19.66,19.73,0.11,0.5607,222020,4375974,38,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00915,凱基優選高股息30,listed,22.37,22.47,22.36,22.4,0.1,0.4484,5590974,125268486,1269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00916,國泰全球品牌50,listed,22.7,22.72,22.57,22.59,-0.08,-0.3529,1298753,29383200,749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00917,中信特選金融,listed,21.35,21.37,21.22,21.22,-0.03,-0.1412,663010,14118310,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00918,大華優利高填息30,listed,21.71,21.75,21.67,21.68,0.0,0.0,12022335,260912481,3393,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00919,群益台灣精選高息,listed,21.52,21.6,21.51,21.6,0.09,0.4184,50510409,1088683122,14036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00920,富邦ESG綠色電力,listed,12.37,12.37,12.34,12.34,0.03,0.2437,118256,1462132,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00921,兆豐龍頭等權重,listed,16.66,16.69,16.6,16.61,0.02,0.1206,356532,5936224,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00922,國泰台灣領袖50,listed,20.75,20.8,20.66,20.76,0.06,0.2899,12948638,268592681,4059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00923,群益台ESG低碳50,listed,21.05,21.1,21.01,21.08,0.03,0.1425,3164391,66662701,1029,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00924,復華S&P500成長,listed,23.77,23.78,23.65,23.68,0.05,0.2116,3437102,81505098,1298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00926,凱基全球菁英55,listed,20.06,20.06,19.94,19.94,-0.04,-0.2002,1557850,31137594,540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00927,群益半導體收益,listed,17.14,17.2,17.12,17.17,0.05,0.2921,4549141,78102383,980,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00929,復華台灣科技優息,listed,17.45,17.51,17.42,17.46,0.01,0.0573,32655923,570649612,3917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00930,永豐ESG低碳高息,listed,17.1,17.2,17.1,17.17,0.09,0.5269,2674933,45925932,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00932,兆豐永續高息等權,listed,13.91,13.94,13.86,13.88,0.03,0.2166,1534324,21314136,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00934,中信成長高股息,listed,18.24,18.3,18.07,18.07,-0.15,-0.8233,4350849,79061700,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00935,野村臺灣新科技50,listed,21.55,21.6,21.48,21.53,0.04,0.1861,1878441,40466196,760,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00936,台新永續高息中小,listed,14.67,14.71,14.54,14.56,-0.07,-0.4785,3435157,50144836,365,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00938,凱基優選30,listed,14.45,14.48,14.37,14.42,0.01,0.0694,1921294,27675741,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00939,統一台灣高息動能,listed,13.77,13.8,13.74,13.78,0.01,0.0726,5338296,73534988,850,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00940,元大台灣價值高息,listed,9.0,9.04,8.99,9.01,0.01,0.1111,22443852,202394466,3432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00941,中信上游半導體,listed,13.31,13.4,13.31,13.35,0.06,0.4515,4567315,61095487,916,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00943,兆豐電子高息等權,listed,13.69,13.72,13.67,13.67,0.01,0.0732,413398,5662560,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00944,野村趨勢動能高息,listed,14.0,14.0,13.94,13.95,0.05,0.3597,2133816,29808989,227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00945B,凱基美國非投等債,listed,13.38,13.38,13.3,13.32,-0.08,-0.597,12428101,165615939,1941,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-27,00946,群益科技高息成長,listed,9.11,9.12,9.0,9.01,-0.06,-0.6615,3207569,29013379,604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00947,台新臺灣IC設計,listed,13.54,13.61,13.53,13.54,0.06,0.4451,1399012,18987614,415,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00949,復華日本龍頭,listed,15.51,15.62,15.46,15.47,0.26,1.7094,6461316,100475191,714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00951,台新日本半導體,listed,8.5,8.58,8.45,8.49,0.12,1.4337,7341965,62674280,1110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00952,凱基台灣AI50,listed,9.52,9.55,9.44,9.44,-0.05,-0.5269,1735717,16454310,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00953B,群益優選非投等債,listed,9.06,9.07,8.99,8.99,-0.09,-0.9912,75624945,682666596,8943,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-27,00954,中信日本半導體,listed,8.95,9.03,8.9,8.94,0.12,1.3605,3296294,29627408,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00956,中信日經高股息,listed,9.13,9.14,9.08,9.1,0.06,0.6637,2313353,21078611,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00960,野村全球航運龍頭,listed,13.46,13.46,13.36,13.37,-0.09,-0.6686,1253580,16771693,602,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00961,FT臺灣永續高息,listed,9.25,9.29,9.22,9.23,0.0,0.0,3979277,36823066,178,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00962,台新AI優息動能,listed,9.43,9.43,9.37,9.37,-0.03,-0.3191,564896,5313068,137,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00963,中信全球高股息,listed,9.91,9.91,9.83,9.83,-0.03,-0.3043,3198966,31528803,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00964,中信亞太高股息,listed,9.97,9.97,9.88,9.88,-0.08,-0.8032,1694641,16837662,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00965,元大航太防衛科技,listed,19.38,19.47,19.22,19.28,0.31,1.6342,12177208,235744451,1682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00971,野村美國研發龍頭,listed,13.67,13.79,13.67,13.71,0.05,0.366,1327038,18183087,319,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00972,野村日本動能高息,listed,14.42,14.58,14.42,14.45,0.07,0.4868,791733,11479766,57,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,009800,中信NASDAQ,listed,9.09,9.11,9.05,9.06,0.02,0.2212,5830011,52901780,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,009801,中信美國創新科技,listed,9.22,9.24,9.19,9.19,0.03,0.3275,4749430,43720398,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,009802,富邦旗艦50,listed,9.63,9.66,9.6,9.62,-0.01,-0.1038,7038644,67778539,1481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,009803,玉山市值動能50,listed,10.33,10.33,10.28,10.29,-0.01,-0.0971,4537323,46724310,380,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,009804,聯邦台精彩50,listed,11.58,11.6,11.56,11.59,0.01,0.0864,2139208,24761799,235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,009805,台新美國電力基建,listed,10.23,10.23,10.15,10.16,0.02,0.1972,985152,10029072,136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,009808,華南永昌優選50,listed,15.53,15.56,15.49,15.54,0.0,0.0,2587488,40173604,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-27,00980A,主動野村臺灣優選,listed,11.29,11.31,11.25,11.28,0.02,0.1776,2606938,29403715,733,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00981A,主動統一台股增長,listed,10.98,10.98,10.88,10.9,-0.01,-0.0917,8677754,94643516,1340,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00982A,主動群益台灣強棒,listed,10.96,10.96,10.86,10.87,-0.03,-0.2752,27401642,298999504,2568,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,00983A,主動中信ARK創新,listed,10.42,10.43,10.37,10.38,0.06,0.5814,7185169,74673778,1029,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,01001T,土銀富邦R1,listed,,,,,0.0,,1,13,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-06-27,01002T,土銀國泰R1,listed,15.05,15.08,15.0,15.01,-0.08,-0.5302,367099,5516595,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,01004T,土銀富邦R2,listed,11.68,11.7,11.6,11.6,-0.09,-0.7699,298001,3474372,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,01007T,兆豐國泰R2,listed,14.98,14.98,14.91,14.91,-0.07,-0.4673,146000,2182810,55,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,01009T,王道圓滿R1,listed,7.39,7.39,7.09,7.2,0.03,0.4184,26301,186875,111,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,01010T,京城樂富R1,listed,10.04,10.04,10.01,10.01,-0.03,-0.2988,5201,51971,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,020000,富邦特選蘋果N,listed,11.78,11.78,11.78,11.78,0.0,0.0,1000,11780,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-27,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-27,020018,統一價值成長30N,listed,24.35,24.35,24.35,24.35,0.04,0.1645,1000,24350,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-27,02001L,富邦蘋果正二N,listed,23.7,23.71,23.46,23.62,-0.09,-0.3796,60000,1417050,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,02001R,富邦蘋果反一N,listed,1.33,1.33,1.33,1.33,0.0,0.0,24000,31920,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-27,020020,元大台股領航N,listed,12.07,12.08,12.07,12.08,0.03,0.249,64000,773060,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020028,元大特選電動車N,listed,9.04,9.05,9.02,9.02,0.01,0.111,36000,325300,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020029,元大ESG高股息N,listed,9.25,9.25,9.25,9.25,-0.01,-0.108,1000,9250,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020030,統一智慧電動車N,listed,6.33,6.33,6.33,6.33,0.01,0.1582,133000,841890,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020031,統一IC設計臺灣N,listed,6.05,6.08,6.03,6.03,0.09,1.5152,31000,187900,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020032,元大綠能N,listed,5.58,5.58,5.58,5.58,0.03,0.5405,11000,61380,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020034,元大IC設計N,listed,7.73,7.76,7.73,7.76,0.02,0.2584,41000,317980,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-27,020037,元大金融高股息N,listed,7.26,7.3,7.26,7.3,0.0,0.0,2000,14560,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020038,元大ESG配息N,listed,7.66,7.67,7.66,7.67,0.0,0.0,6000,45980,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,020039,元大加權N,listed,6.92,6.95,6.91,6.95,-0.01,-0.1437,33000,229110,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,1101,台泥,listed,26.15,26.4,26.0,26.2,0.4,1.5504,17125138,448593376,6589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1101B,台泥乙特,listed,48.2,48.35,48.2,48.35,0.05,0.1035,11009,531736,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,1102,亞泥,listed,42.65,43.3,42.65,43.2,0.55,1.2896,7470816,321894860,4595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1103,嘉泥,listed,14.6,14.8,14.6,14.7,0.05,0.3413,387714,5706826,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1104,環泥,listed,28.1,28.15,27.8,28.1,-0.05,-0.1776,348570,9768802,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1108,幸福,listed,14.95,15.0,14.75,14.85,-0.05,-0.3356,220164,3272994,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1109,信大,listed,16.85,16.95,16.75,16.9,0.05,0.2967,58830,993006,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1110,東泥,listed,19.75,20.0,19.7,19.8,0.1,0.5076,183673,3644825,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1201,味全,listed,16.1,16.4,16.1,16.15,0.1,0.6231,414845,6734141,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
