date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,2007,燁興,listed,7.35,7.45,7.23,7.31,-0.14,-1.8792,99122,724354,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2008,高興昌,listed,26.05,26.05,26.05,26.05,0.0,0.0,1000,26050,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2009,第一銅,listed,35.4,35.65,34.05,34.25,-0.15,-0.436,3657659,127024865,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2010,春源,listed,18.85,18.95,18.8,18.8,-0.1,-0.5291,493540,9291880,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2012,春雨,listed,18.75,18.8,18.5,18.5,-0.7,-3.6458,46613,870396,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2013,中鋼構,listed,43.35,43.85,43.3,43.85,0.4,0.9206,43219,1881021,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2014,中鴻,listed,14.8,14.8,14.25,14.25,-0.5,-3.3898,2536621,36458893,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2015,豐興,listed,64.7,65.6,63.7,65.6,0.6,0.9231,976917,63339102,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2017,官田鋼,listed,9.88,9.98,9.63,9.67,-0.22,-2.2245,305700,2967366,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2020,美亞,listed,23.85,23.85,23.5,23.65,-0.2,-0.8386,161808,3824691,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2022,聚亨,listed,7.88,7.88,7.71,7.75,-0.11,-1.3995,211706,1640983,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2023,燁輝,listed,15.4,15.5,15.25,15.3,-0.2,-1.2903,1132953,17334724,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2024,志聯,listed,17.3,17.3,17.3,17.3,0.15,0.8746,5417,93484,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2025,千興,listed,14.75,14.75,14.05,14.4,0.05,0.3484,81603,1157154,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2027,大成鋼,listed,35.25,35.25,34.35,34.65,-0.5,-1.4225,8381925,290390886,3668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2028,威致,listed,18.2,18.35,17.65,18.2,-0.05,-0.274,112693,2026390,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2029,盛餘,listed,23.6,23.6,23.3,23.45,-0.15,-0.6356,95383,2234094,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2030,彰源,listed,14.95,15.0,14.7,15.0,0.05,0.3344,244324,3641886,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2031,新光鋼,listed,40.45,40.5,39.25,39.25,-1.2,-2.9666,509629,20202638,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2032,新鋼,listed,14.0,14.0,13.55,13.6,-0.35,-2.509,172140,2345802,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2033,佳大,listed,16.2,16.4,16.0,16.4,-0.05,-0.304,53252,861538,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2034,允強,listed,22.3,22.3,21.8,22.15,0.05,0.2262,453694,9999184,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2038,海光,listed,15.45,15.45,15.05,15.05,-0.4,-2.589,141576,2144832,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2049,上銀,listed,212.0,212.5,208.0,210.0,-1.5,-0.7092,2637823,553614349,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2059,川湖,listed,2050.0,2090.0,2030.0,2035.0,-15.0,-0.7317,473260,976692585,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2062,橋椿,listed,24.55,24.55,24.2,24.3,-0.3,-1.2195,125776,3064491,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2069,運錩,listed,14.9,14.9,14.55,14.7,-0.15,-1.0101,63383,928347,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2101,南港,listed,36.95,36.95,36.35,36.4,-0.55,-1.4885,1558489,56930042,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2102,泰豐,listed,21.1,21.1,20.1,20.25,-1.0,-4.7059,1358479,27687197,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2103,台橡,listed,18.15,18.15,17.9,17.95,-0.2,-1.1019,685874,12360327,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2104,國際中橡,listed,10.9,10.9,10.7,10.7,-0.25,-2.2831,585568,6292248,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2105,正新,listed,39.0,39.1,37.8,37.8,-1.35,-3.4483,7970179,303815413,4593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2106,建大,listed,21.8,21.95,21.75,21.75,-0.1,-0.4577,470100,10259368,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2107,厚生,listed,24.75,25.0,24.75,24.85,-0.05,-0.2008,193280,4804451,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2108,南帝,listed,23.85,24.0,23.6,23.75,-0.05,-0.2101,146887,3490307,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2109,華豐,listed,16.9,16.9,16.6,16.65,-0.2,-1.1869,156605,2616434,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2114,鑫永銓,listed,90.1,90.1,88.8,89.9,-0.2,-0.222,17224,1542623,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2115,六暉-KY,listed,27.8,27.8,27.55,27.7,-0.1,-0.3597,18321,505977,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2201,裕隆,listed,34.25,34.3,33.6,33.65,-0.85,-2.4638,1960841,66425816,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2204,中華,listed,61.0,62.0,60.5,61.5,0.3,0.4902,1005294,61753340,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2206,三陽工業,listed,62.8,62.8,62.0,62.1,-0.6,-0.9569,789122,49099958,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2207,和泰車,listed,573.0,574.0,564.0,564.0,-9.0,-1.5707,416939,236196968,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2208,台船,listed,18.7,18.7,18.15,18.2,-0.25,-1.355,3338648,61109298,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2211,長榮鋼,listed,85.3,86.1,85.0,85.0,-0.1,-0.1175,854725,72985393,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2227,裕日車,listed,61.0,62.0,60.3,60.3,-0.7,-1.1475,39956,2449142,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2228,劍麟,listed,97.4,97.5,95.7,95.8,-1.3,-1.3388,245662,23641276,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2231,為升,listed,73.0,74.0,69.4,69.4,-2.6,-3.6111,615634,43751123,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2233,宇隆,listed,197.0,197.0,181.0,182.0,-14.0,-7.1429,3148548,582756481,3090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2236,百達-KY,listed,100.0,101.0,98.2,99.2,-0.3,-0.3015,146361,14519723,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2239,英利-KY,listed,30.0,30.75,29.8,29.9,-0.4,-1.3201,50367,1508839,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2241,艾姆勒,listed,25.0,25.0,24.35,24.5,-0.4,-1.6064,205384,5049796,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2243,宏旭-KY,listed,12.45,12.45,11.8,11.85,-0.3,-2.4691,191639,2299733,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2247,汎德永業,listed,286.5,290.0,285.5,289.0,3.0,1.049,202929,58651449,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2248,華勝-KY,listed,47.5,47.85,46.75,47.85,0.0,0.0,13000,615050,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2250,IKKA-KY,listed,94.6,94.6,91.1,91.5,-2.0,-2.139,135344,12462804,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2254,巨鎧精密-創,listed,63.1,65.4,63.1,65.4,0.1,0.1531,6000,387500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2258,鴻華先進-創,listed,43.15,43.15,42.0,42.0,-1.15,-2.6651,219666,9313197,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2301,光寶科,listed,111.0,112.5,109.5,110.5,-1.0,-0.8969,9395829,1041234977,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2302,麗正,listed,16.1,16.1,15.6,15.65,-0.1,-0.6349,185257,2916316,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2303,聯電,listed,44.1,44.4,43.95,44.2,-0.1,-0.2257,27637348,1219704306,11891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2305,全友,listed,10.65,10.65,10.25,10.25,-0.25,-2.381,180545,1869137,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2308,台達電,listed,420.5,425.0,413.0,413.0,-11.0,-2.5943,5401385,2264082395,5497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2312,金寶,listed,20.4,20.55,20.1,20.25,-0.15,-0.7353,6254484,126651094,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2313,華通,listed,57.8,58.5,57.6,57.9,0.5,0.8711,6580821,381261565,3371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2314,台揚,listed,10.55,10.65,10.25,10.25,-1.1,-9.6916,1055138,11022601,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2316,楠梓電,listed,51.9,54.9,51.5,53.5,1.5,2.8846,8021778,429379101,5337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2317,鴻海,listed,166.0,166.5,161.0,161.0,-4.0,-2.4242,62308280,10165201855,41102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2321,東訊,listed,14.05,15.45,14.05,15.45,0.95,6.5517,6938,102184,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2323,中環,listed,8.07,8.12,7.98,8.01,-0.06,-0.7435,1069311,8569715,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2324,仁寶,listed,28.55,29.6,28.35,29.0,0.3,1.0453,86183001,2503808476,19785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2327,國巨*,listed,490.5,491.5,485.0,485.0,-5.5,-1.1213,1626541,792270263,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2328,廣宇,listed,39.85,40.65,39.15,40.1,0.4,1.0076,12757153,510776862,6989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2329,華泰,listed,40.3,40.5,38.05,38.4,-1.8,-4.4776,9145264,354254129,4869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2330,台積電,listed,1075.0,1080.0,1060.0,1060.0,-20.0,-1.8519,35763093,38268458555,39464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2331,精英,listed,18.45,18.7,18.2,18.35,-0.05,-0.2717,1014461,18704423,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2332,友訊,listed,17.45,17.5,17.0,17.05,-0.3,-1.7291,3800854,65270428,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2337,旺宏,listed,21.9,21.95,21.05,21.25,-0.6,-2.746,9577688,204696877,4173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2338,光罩,listed,30.25,30.25,28.6,28.7,-1.55,-5.124,4472718,129905381,3048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2340,台亞,listed,22.1,22.1,20.65,21.1,-0.8,-3.653,3514131,74452965,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2342,茂矽,listed,22.6,22.6,22.0,22.0,-0.35,-1.566,149097,3301927,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2344,華邦電,listed,21.25,21.3,20.15,20.15,-1.0,-4.7281,104406100,2132274832,25612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2345,智邦,listed,732.0,739.0,725.0,730.0,-2.0,-0.2732,3124944,2279641576,3608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2347,聯強,listed,63.7,64.5,63.2,64.4,0.5,0.7825,11247590,720260031,4492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2348,海悅,listed,105.5,105.5,102.0,102.0,-2.5,-2.3923,954109,98219576,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2348A,海悅甲特,listed,36.0,36.05,36.0,36.0,0.0,0.0,75685,2725057,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2349,錸德,listed,10.35,10.35,10.05,10.05,-0.3,-2.8986,1065124,10818394,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2351,順德,listed,73.0,73.0,71.3,71.3,-1.6,-2.1948,603616,43364454,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2352,佳世達,listed,26.15,26.25,25.9,26.05,-0.1,-0.3824,2776435,72352411,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2353,宏碁,listed,30.9,31.0,30.1,30.3,-0.6,-1.9417,51943079,1574781984,12416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2354,鴻準,listed,64.7,64.9,63.5,63.5,-1.1,-1.7028,5789822,369767304,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2355,敬鵬,listed,32.1,32.65,32.0,32.15,0.05,0.1558,825531,26642480,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2356,英業達,listed,42.6,43.0,42.25,42.3,-0.2,-0.4706,11789868,502661079,6608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2357,華碩,listed,645.0,654.0,640.0,644.0,4.0,0.625,11285072,7288134805,9682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2359,所羅門,listed,137.5,138.0,135.5,136.5,-1.5,-1.087,1543621,210728849,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2360,致茂,listed,432.5,449.5,427.0,442.5,13.0,3.0268,6407782,2818215321,6085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2362,藍天,listed,45.2,45.35,44.6,44.6,-0.6,-1.3274,334156,15004366,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2363,矽統,listed,49.6,50.0,48.2,48.4,-1.2,-2.4194,3372587,164117506,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2364,倫飛,listed,87.8,87.8,86.3,86.9,-0.2,-0.2296,140146,12178353,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2365,昆盈,listed,37.2,37.35,36.4,36.8,-0.15,-0.406,1421073,52344130,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2367,燿華,listed,24.25,25.0,24.25,24.5,0.1,0.4098,3688181,90861327,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2368,金像電,listed,276.0,303.5,275.0,295.0,19.0,6.8841,26899628,7923331994,23590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2369,菱生,listed,15.35,15.45,15.0,15.0,-0.35,-2.2801,532219,8035500,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2371,大同,listed,40.45,40.6,39.7,39.7,-0.7,-1.7327,55193122,2206089504,10188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2373,震旦行,listed,62.0,62.0,61.5,61.5,-0.8,-1.2841,20166,1245728,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2374,佳能,listed,53.4,54.0,52.7,53.7,0.4,0.7505,2423059,129459327,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2375,凱美,listed,57.5,57.6,56.2,56.5,-0.8,-1.3962,122699,6956837,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2376,技嘉,listed,285.5,288.0,283.0,283.0,1.5,0.5329,3715866,1058687694,3480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2377,微星,listed,143.5,144.5,142.0,143.5,0.5,0.3497,3039716,436119912,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2379,瑞昱,listed,564.0,569.0,561.0,567.0,3.0,0.5319,1224752,694142548,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2380,虹光,listed,3.7,4.05,3.64,4.05,0.24,6.2992,43342,160044,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2382,廣達,listed,275.0,279.0,271.5,274.5,0.0,0.0,35114041,9653014966,27967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2383,台光電,listed,869.0,903.0,869.0,882.0,16.0,1.8476,8094376,7192001186,11076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2385,群光,listed,131.5,132.5,129.5,130.0,-1.0,-0.7634,3779528,493078321,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2387,精元,listed,45.9,45.9,44.75,44.9,-0.45,-0.9923,777905,35145075,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2388,威盛,listed,63.6,63.9,61.8,61.8,-1.8,-2.8302,1738807,108445894,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2390,云辰,listed,10.95,10.95,10.7,10.75,-0.1,-0.9217,160447,1728195,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2392,正崴,listed,52.8,53.0,51.8,51.8,-1.1,-2.0794,1279176,66771275,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2393,億光,listed,70.8,70.8,69.5,70.2,-0.4,-0.5666,2238312,156578607,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2395,研華,listed,339.5,341.5,336.0,340.0,0.5,0.1473,808797,274787301,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
