date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-31,1909,榮成,listed,10.4,10.4,10.05,10.3,-0.1,-0.9615,3575980,36490294,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2002,中鋼,listed,19.9,19.9,19.35,19.45,-0.35,-1.7677,23758072,464021627,6852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2002A,中鋼特,listed,39.35,39.35,39.3,39.35,0.0,0.0,13444,528901,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2006,東和鋼鐵,listed,65.4,65.4,64.1,64.1,-1.3,-1.9878,981936,63331264,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2007,燁興,listed,7.36,7.52,7.35,7.38,-0.13,-1.731,88147,652064,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2008,高興昌,listed,24.2,24.25,24.1,24.25,0.0,0.0,11888,285946,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2009,第一銅,listed,33.1,33.2,32.2,32.95,-1.45,-4.2151,4032569,131982639,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2010,春源,listed,19.9,19.95,19.75,19.85,0.05,0.2525,638148,12640481,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2012,春雨,listed,19.1,19.1,18.7,18.8,-0.45,-2.3377,25865,487422,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2013,中鋼構,listed,42.8,42.8,42.6,42.8,0.0,0.0,42442,1812987,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2014,中鴻,listed,15.7,15.7,15.3,15.4,-0.45,-2.8391,10352975,159901949,3753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2015,豐興,listed,68.6,68.6,67.6,67.6,-0.5,-0.7342,297232,20189033,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2017,官田鋼,listed,9.83,9.9,9.55,9.66,-0.17,-1.7294,391798,3780546,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2020,美亞,listed,23.5,23.55,23.0,23.05,-0.45,-1.9149,517570,11991105,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2022,聚亨,listed,7.74,7.74,7.61,7.64,-0.1,-1.292,329034,2513760,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2023,燁輝,listed,14.95,15.0,14.8,15.0,0.0,0.0,3237304,48239983,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2024,志聯,listed,17.5,17.5,17.5,17.5,0.0,0.0,5375,94085,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2025,千興,listed,11.85,11.85,11.5,11.7,-0.15,-1.2658,56178,659299,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2027,大成鋼,listed,40.75,40.75,38.5,39.3,-1.15,-2.843,81646714,3209553564,35044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2028,威致,listed,18.55,18.85,18.4,18.45,-0.45,-2.381,47801,886230,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2029,盛餘,listed,23.95,23.95,23.65,23.85,-0.15,-0.625,337425,8014629,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2030,彰源,listed,14.65,14.7,14.45,14.55,-0.2,-1.3559,189934,2768399,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2031,新光鋼,listed,41.8,41.8,40.2,40.65,-1.1,-2.6347,557680,22745971,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2032,新鋼,listed,15.4,15.4,14.5,14.5,-0.55,-3.6545,605303,8910662,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2033,佳大,listed,15.5,15.5,15.2,15.25,-0.1,-0.6515,133265,2045192,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2034,允強,listed,21.85,21.85,21.25,21.4,-0.45,-2.0595,1208986,25911191,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2038,海光,listed,16.75,16.75,16.0,16.05,-0.5,-3.0211,553275,9015191,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2049,上銀,listed,214.5,215.0,211.5,212.5,-2.0,-0.9324,1763350,375341443,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2059,川湖,listed,2610.0,2695.0,2610.0,2665.0,60.0,2.3033,610392,1627969655,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2062,橋椿,listed,24.55,24.55,24.15,24.15,-0.35,-1.4286,281847,6840536,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2069,運錩,listed,14.95,14.95,14.7,14.8,-0.15,-1.0033,63256,935448,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2101,南港,listed,38.3,38.3,37.4,37.5,-0.8,-2.0888,2149047,80949376,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2102,泰豐,listed,21.0,21.25,20.65,20.9,-0.3,-1.4151,727220,15169396,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2103,台橡,listed,18.4,18.45,18.1,18.2,-0.2,-1.087,799569,14578058,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2104,國際中橡,listed,12.45,12.45,12.05,12.2,-0.25,-2.008,2593818,31735424,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2105,正新,listed,40.35,40.5,39.95,40.1,-0.5,-1.2315,4632618,186011998,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2106,建大,listed,22.7,22.7,22.45,22.65,-0.3,-1.3072,416865,9409473,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2107,厚生,listed,24.8,25.0,24.7,24.9,0.05,0.2012,107997,2678164,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2108,南帝,listed,24.65,24.65,24.0,24.35,-0.3,-1.217,361681,8761004,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2109,華豐,listed,16.25,16.3,16.15,16.2,0.0,0.0,110198,1786663,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2114,鑫永銓,listed,89.5,89.5,87.9,87.9,-0.4,-0.453,21389,1889385,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2115,六暉-KY,listed,26.95,26.95,26.95,26.95,0.0,0.0,12137,327091,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2201,裕隆,listed,34.45,34.45,32.2,32.8,-2.15,-6.1516,7268969,238477760,5125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2204,中華,listed,58.0,58.1,55.4,55.4,-2.5,-4.3178,2072828,116089687,2954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2206,三陽工業,listed,61.7,62.0,61.3,62.0,0.0,0.0,884343,54596757,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2207,和泰車,listed,557.0,560.0,552.0,552.0,-12.0,-2.1277,332456,184178858,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2208,台船,listed,16.45,16.45,16.1,16.15,-0.3,-1.8237,1798057,29077568,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2211,長榮鋼,listed,81.6,82.2,80.3,80.9,-0.7,-0.8578,585707,47422928,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2227,裕日車,listed,62.2,62.2,60.2,61.0,-1.2,-1.9293,23919,1453858,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2228,劍麟,listed,85.3,85.3,83.4,84.0,-0.6,-0.7092,219579,18442317,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2231,為升,listed,71.4,71.7,70.2,70.2,-1.3,-1.8182,264252,18697361,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2233,宇隆,listed,175.0,185.0,174.5,180.0,4.5,2.5641,1026168,186176064,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2236,百達-KY,listed,96.5,97.2,96.1,96.9,-0.1,-0.1031,76001,7328996,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2239,英利-KY,listed,30.9,31.2,30.5,30.5,-0.7,-2.2436,18148,557528,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2241,艾姆勒,listed,24.85,24.85,24.45,24.5,-0.35,-1.4085,126380,3100345,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2243,宏旭-KY,listed,10.6,10.65,10.15,10.2,-0.45,-4.2254,301811,3120631,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2247,汎德永業,listed,328.5,334.5,323.0,334.0,8.5,2.6114,717549,236699945,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2248,華勝-KY,listed,44.15,44.7,44.15,44.65,0.4,0.904,17111,760455,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2250,IKKA-KY,listed,94.3,95.6,93.4,94.1,-0.2,-0.2121,148400,14045910,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2254,巨鎧精密-創,listed,63.2,63.8,62.4,63.6,0.4,0.6329,16000,1011800,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2258,鴻華先進-創,listed,42.1,42.8,40.6,40.6,-3.6,-8.1448,1592547,65730774,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2301,光寶科,listed,121.5,121.5,115.0,119.0,-7.0,-5.5556,38023651,4500960536,25233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2302,麗正,listed,15.35,15.45,15.2,15.35,0.0,0.0,223043,3415727,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2303,聯電,listed,42.25,42.25,41.55,41.55,-1.0,-2.3502,43354484,1809435344,22116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2305,全友,listed,10.8,10.8,10.5,10.5,-0.25,-2.3256,484268,5169334,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2308,台達電,listed,581.0,582.0,561.0,567.0,37.0,6.9811,14649618,8356193357,22209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2312,金寶,listed,18.25,18.35,18.0,18.05,-0.2,-1.0959,3747472,67850943,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2313,華通,listed,66.0,66.4,65.4,65.7,-0.1,-0.152,11197760,738246024,6991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2314,台揚,listed,8.9,8.9,8.75,8.78,0.02,0.2283,137590,1215296,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2316,楠梓電,listed,74.3,82.9,73.5,82.0,6.6,8.7533,32347335,2582248672,22764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2317,鴻海,listed,178.0,179.0,176.0,178.0,0.0,0.0,90529600,16087437011,65592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2321,東訊,listed,14.25,15.05,14.25,14.7,0.15,1.0309,11874,174259,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2323,中環,listed,8.04,8.04,7.91,7.92,-0.09,-1.1236,1529668,12147528,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2324,仁寶,listed,29.65,29.8,29.15,29.5,-0.25,-0.8403,16575397,489775699,7182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2327,國巨*,listed,523.0,531.0,522.0,530.0,7.0,1.3384,2881072,1517671616,3880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2328,廣宇,listed,43.65,43.85,42.85,43.2,-0.4,-0.9174,17877036,774538395,10355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2329,華泰,listed,39.45,39.55,38.65,39.1,-0.05,-0.1277,4158287,162560847,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2330,台積電,listed,1160.0,1165.0,1155.0,1160.0,5.0,0.4329,35986507,41712508468,50361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2331,精英,listed,17.8,17.8,17.35,17.45,-0.4,-2.2409,1499375,26224930,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2332,友訊,listed,17.15,17.15,16.45,16.5,-0.65,-3.7901,6484485,107967536,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2337,旺宏,listed,19.4,19.45,18.95,18.95,-0.65,-3.3163,13490650,257427258,5752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2338,光罩,listed,31.95,32.1,30.95,31.15,-0.65,-2.044,2239075,69943602,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2340,台亞,listed,20.4,20.4,19.8,19.9,-0.5,-2.451,1845404,36819322,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2342,茂矽,listed,21.45,21.45,20.65,20.8,0.0,0.0,386896,8086708,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2344,華邦電,listed,17.7,17.8,17.35,17.35,-0.5,-2.8011,25462564,445191523,7730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2345,智邦,listed,841.0,901.0,841.0,892.0,49.0,5.8126,6490127,5728885274,8799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2347,聯強,listed,66.5,66.6,66.1,66.4,-0.4,-0.5988,1756055,116532280,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2348,海悅,listed,89.0,89.0,87.0,87.3,-1.3,-1.4673,825755,72256767,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2348A,海悅甲特,listed,35.35,35.35,35.35,35.35,0.0,0.0,5367,189634,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2349,錸德,listed,10.3,10.4,10.15,10.2,-0.1,-0.9709,1838170,18799125,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2351,順德,listed,76.2,76.2,73.8,74.2,0.0,0.0,2117423,157820316,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2352,佳世達,listed,26.45,26.5,25.95,25.95,-0.5,-1.8904,2742421,71504421,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2353,宏碁,listed,32.1,32.6,32.05,32.15,0.0,0.0,9555735,308542129,3732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2354,鴻準,listed,64.7,65.5,64.5,64.9,0.2,0.3091,8053992,524280129,5170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2355,敬鵬,listed,36.8,36.8,35.25,35.3,-1.7,-4.5946,11154410,399673116,7987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2356,英業達,listed,44.35,44.5,43.9,44.5,0.35,0.7928,22324020,989520244,9709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2357,華碩,listed,651.0,665.0,650.0,662.0,9.0,1.3783,2979226,1968609047,4980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2359,所羅門,listed,139.5,140.0,137.5,137.5,-2.0,-1.4337,1429524,197521113,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2360,致茂,listed,410.0,434.5,407.0,430.5,20.5,5.0,4265984,1789296979,3876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2362,藍天,listed,44.8,45.05,44.45,44.45,-0.3,-0.6704,346349,15450546,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2363,矽統,listed,55.3,56.1,54.3,55.4,0.6,1.0949,7025032,388464509,5420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2364,倫飛,listed,101.5,101.5,99.4,101.0,0.0,0.0,380680,38141891,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2365,昆盈,listed,43.2,43.2,42.25,42.25,-0.95,-2.1991,7743616,329501956,5054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2367,燿華,listed,27.4,28.4,27.1,28.05,0.75,2.7473,26119854,731550650,12730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2368,金像電,listed,354.0,380.0,354.0,374.5,21.0,5.9406,14847173,5499638377,14622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2369,菱生,listed,15.0,15.0,14.65,14.75,-0.25,-1.6667,584108,8621180,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2371,大同,listed,35.95,36.2,35.65,35.75,-0.25,-0.6944,5762935,206560521,5376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2373,震旦行,listed,57.3,57.9,56.7,57.2,-0.5,-0.8666,24685,1412259,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2374,佳能,listed,59.2,61.5,58.5,60.0,1.3,2.2147,17524553,1057379585,10876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2375,凱美,listed,58.7,58.7,57.6,57.7,-1.0,-1.7036,277937,16087423,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2376,技嘉,listed,268.0,277.0,267.5,275.0,6.5,2.4209,5132916,1406364922,4653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2377,微星,listed,143.0,145.5,140.5,144.0,0.5,0.3484,4880640,703031317,3454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2379,瑞昱,listed,573.0,580.0,570.0,575.0,-2.0,-0.3466,1275326,733776808,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2380,虹光,listed,4.11,4.11,3.93,4.03,0.13,3.3333,303237,1211149,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2382,廣達,listed,271.5,285.0,270.0,281.5,11.5,4.2593,48210508,13467110924,39503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2383,台光電,listed,1040.0,1105.0,1030.0,1105.0,100.0,9.9502,5852711,6397747340,8636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2385,群光,listed,132.5,133.0,130.5,131.0,-2.0,-1.5038,2442953,320361408,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2387,精元,listed,44.5,44.55,43.6,43.7,-0.8,-1.7978,762847,33436899,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2388,威盛,listed,61.7,61.7,59.8,59.8,-1.8,-2.9221,3676793,221471542,3270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
