date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-04,2025,千興,listed,14.2,14.2,13.9,14.05,-0.15,-1.0563,41419,581044,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2027,大成鋼,listed,35.65,35.7,34.6,34.8,-0.75,-2.1097,8724378,304486216,4420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2028,威致,listed,18.6,18.7,18.3,18.35,-0.25,-1.3441,36043,664069,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2029,盛餘,listed,24.0,24.05,23.85,24.05,-0.2,-0.8247,164530,3936006,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2030,彰源,listed,14.65,14.65,14.35,14.4,-0.25,-1.7065,61963,893656,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2031,新光鋼,listed,40.25,40.5,39.15,39.3,-1.1,-2.7228,580445,22938212,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2032,新鋼,listed,14.4,14.4,14.05,14.2,-0.2,-1.3889,261641,3710719,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2033,佳大,listed,16.6,16.6,16.05,16.05,-0.35,-2.1341,61157,987427,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2034,允強,listed,22.7,22.9,22.5,22.8,0.1,0.4405,924318,21022539,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2038,海光,listed,16.0,16.0,15.65,15.65,-0.35,-2.1875,291796,4593561,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2049,上銀,listed,224.0,229.0,214.5,216.0,-7.0,-3.139,7728229,1701677446,7924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2059,川湖,listed,2020.0,2085.0,2015.0,2050.0,60.0,3.0151,703133,1437751275,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2062,橋椿,listed,25.45,25.45,24.8,25.35,0.05,0.1976,247487,6205308,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2069,運錩,listed,15.0,15.0,14.65,14.8,-0.2,-1.3333,103103,1523671,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2101,南港,listed,37.6,37.6,36.55,37.45,-0.05,-0.1333,1197581,44519466,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2102,泰豐,listed,20.65,20.85,20.5,20.6,-0.1,-0.4831,566945,11703752,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2103,台橡,listed,17.75,17.75,17.45,17.5,-0.2,-1.1299,221349,3882207,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2104,國際中橡,listed,10.95,11.0,10.75,10.85,-0.1,-0.9132,437747,4746932,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2105,正新,listed,39.5,39.7,39.0,39.0,-0.75,-1.8868,3284654,128816369,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2106,建大,listed,22.1,22.1,21.85,21.85,-0.25,-1.1312,177074,3879138,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2107,厚生,listed,24.9,25.05,24.75,24.85,-0.05,-0.2008,110242,2744592,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2108,南帝,listed,24.7,24.7,24.05,24.15,-0.35,-1.4286,187608,4549290,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2109,華豐,listed,16.65,16.65,16.5,16.5,-0.15,-0.9009,88176,1460158,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2114,鑫永銓,listed,89.6,90.1,89.3,89.7,0.1,0.1116,16140,1446962,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2115,六暉-KY,listed,27.6,27.65,27.6,27.65,-0.05,-0.1805,5551,153227,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2201,裕隆,listed,35.3,35.3,33.85,33.85,-1.1,-3.1474,2385987,81560564,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2204,中華,listed,63.5,63.8,62.0,62.4,-1.1,-1.7323,1205671,75376703,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2206,三陽工業,listed,64.6,64.7,62.5,62.5,-2.0,-3.1008,1341357,84836963,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2207,和泰車,listed,572.0,572.0,562.0,565.0,-7.0,-1.2238,180458,101990009,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2208,台船,listed,18.15,18.15,17.35,17.35,-0.5,-2.8011,3828539,67119019,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2211,長榮鋼,listed,88.5,88.5,86.6,86.8,-1.0,-1.139,925980,82034558,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2227,裕日車,listed,60.9,60.9,59.5,59.7,-1.2,-1.9704,46014,2762356,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2228,劍麟,listed,97.3,97.4,95.3,95.7,-1.1,-1.1364,362238,34714828,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2231,為升,listed,68.9,68.9,67.3,67.4,0.0,0.0,397638,27075416,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2233,宇隆,listed,185.5,187.0,180.5,184.0,-1.0,-0.5405,538457,98811886,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2236,百達-KY,listed,99.2,102.0,98.7,98.7,-0.3,-0.303,182892,18283269,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2239,英利-KY,listed,30.15,30.85,30.0,30.3,0.05,0.1653,20000,606100,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2241,艾姆勒,listed,25.55,25.55,24.35,24.5,-0.7,-2.7778,262294,6448904,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2243,宏旭-KY,listed,12.15,12.35,11.85,12.05,0.0,0.0,361882,4361451,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2247,汎德永業,listed,295.5,296.0,292.0,293.5,-1.0,-0.3396,125899,37052425,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2248,華勝-KY,listed,47.85,48.2,47.8,47.8,-1.25,-2.5484,24080,1152769,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2250,IKKA-KY,listed,93.6,93.6,90.2,90.4,-3.1,-3.3155,142667,13001508,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2254,巨鎧精密-創,listed,65.9,65.9,63.0,64.0,-2.3,-3.4691,43000,2776000,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2258,鴻華先進-創,listed,42.65,42.65,41.8,41.8,-1.15,-2.6775,253464,10641874,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2301,光寶科,listed,115.0,116.5,112.5,113.5,-1.5,-1.3043,9567325,1093468857,5755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2302,麗正,listed,15.8,15.8,15.4,15.4,-0.4,-2.5316,235601,3662928,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2303,聯電,listed,44.7,44.75,43.55,43.75,-0.65,-1.464,44412641,1948141393,18021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2305,全友,listed,10.7,10.7,10.3,10.3,-0.4,-3.7383,489632,5111469,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2308,台達電,listed,451.5,461.5,450.5,457.0,-2.0,-0.4357,15179732,6940258191,13087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2312,金寶,listed,20.3,20.3,19.6,19.6,-0.5,-2.4876,5154073,102079555,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2313,華通,listed,60.0,60.5,58.7,58.8,-0.6,-1.0101,9061585,538868419,5532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2314,台揚,listed,9.41,9.51,9.4,9.4,-0.35,-3.5897,595238,5608329,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2316,楠梓電,listed,53.4,55.8,52.2,54.9,1.3,2.4254,4066871,220080410,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2317,鴻海,listed,164.0,164.5,160.5,161.0,-3.0,-1.8293,27987146,4531231445,24426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2321,東訊,listed,15.4,15.4,15.4,15.4,0.0,0.0,1678,25433,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2323,中環,listed,8.17,8.2,8.01,8.02,-0.14,-1.7157,1977267,15917178,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2324,仁寶,listed,29.0,29.05,28.45,28.65,-0.35,-1.2069,57804562,1661641130,11419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2327,國巨*,listed,502.0,506.0,488.0,488.0,-11.5,-2.3023,2861027,1410975401,5669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2328,廣宇,listed,40.2,40.55,39.2,39.2,-1.1,-2.7295,10753649,425674099,6766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2329,華泰,listed,39.6,39.7,38.15,38.2,-1.15,-2.9225,4052815,156353816,2373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2330,台積電,listed,1095.0,1100.0,1080.0,1085.0,-5.0,-0.4587,23556842,25635862115,33003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2331,精英,listed,19.05,19.1,18.45,18.45,-0.5,-2.6385,938401,17478015,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2332,友訊,listed,17.8,17.9,17.35,17.35,-0.55,-3.0726,7797941,136898565,2966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2337,旺宏,listed,22.1,22.25,21.3,21.35,-0.9,-4.0449,11454664,247880725,4203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2338,光罩,listed,29.7,30.4,28.2,28.3,-1.35,-4.5531,3390020,98272086,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2340,台亞,listed,21.8,21.8,20.45,20.5,-1.15,-5.3118,2617693,54742208,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2342,茂矽,listed,22.35,22.45,21.75,21.75,-0.6,-2.6846,235333,5170231,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2344,華邦電,listed,19.9,19.9,18.95,19.15,-0.6,-3.038,56810889,1092728642,15962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2345,智邦,listed,785.0,787.0,766.0,768.0,-13.0,-1.6645,3155380,2440042103,4453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2347,聯強,listed,66.3,66.4,64.7,65.1,-1.2,-1.81,6110298,398289043,3311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2348,海悅,listed,106.5,110.5,105.0,105.5,0.0,0.0,1595043,170018358,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2348A,海悅甲特,listed,36.5,36.6,36.5,36.6,0.5,1.385,11247,411418,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2349,錸德,listed,10.45,10.55,10.25,10.3,-0.15,-1.4354,1164793,12044263,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2351,順德,listed,73.9,73.9,71.2,71.3,-2.1,-2.861,842929,60517048,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2352,佳世達,listed,27.05,27.2,26.7,26.85,0.05,0.1866,2887592,77763254,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2353,宏碁,listed,31.0,31.05,29.95,29.95,-0.85,-2.7597,19038693,573484491,9186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2354,鴻準,listed,64.5,64.6,63.0,63.1,-1.4,-2.1705,5348506,340220929,4306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2355,敬鵬,listed,32.95,33.2,32.45,32.55,-0.3,-0.9132,868548,28421064,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2356,英業達,listed,44.3,44.45,43.75,44.0,-0.35,-0.7892,14105654,621025941,8493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2357,華碩,listed,639.0,640.0,625.0,625.0,-14.0,-2.1909,6444194,4065938827,12060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2359,所羅門,listed,139.0,140.5,135.5,136.0,-1.5,-1.0909,2282111,313427317,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2360,致茂,listed,435.0,442.5,432.5,435.0,0.5,0.1151,2036523,888360954,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2362,藍天,listed,46.1,46.2,45.15,45.35,-0.75,-1.6269,214546,9769632,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2363,矽統,listed,48.75,49.6,46.8,47.1,-1.5,-3.0864,3475811,165525535,2284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2364,倫飛,listed,91.6,93.8,90.6,91.8,1.0,1.1013,654713,60385314,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2365,昆盈,listed,36.5,36.9,35.55,35.55,-0.85,-2.3352,1093613,39300064,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2367,燿華,listed,24.45,24.7,23.9,24.05,-0.35,-1.4344,2349765,56769996,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2368,金像電,listed,292.0,305.5,291.5,300.5,10.5,3.6207,19594679,5858605956,17333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2369,菱生,listed,15.25,15.3,14.65,14.65,-0.45,-2.9801,660112,9775178,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2371,大同,listed,41.9,42.1,40.6,40.7,-1.2,-2.864,21278210,871657650,10819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2373,震旦行,listed,62.5,63.0,61.0,61.0,-1.4,-2.2436,314815,19551641,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2374,佳能,listed,53.8,54.4,52.2,52.4,-1.6,-2.963,4293878,226878929,3346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2375,凱美,listed,58.2,58.3,56.5,56.6,-1.3,-2.2453,227958,13041109,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2376,技嘉,listed,278.0,278.5,272.0,273.0,-3.5,-1.2658,4605058,1262233763,5053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2377,微星,listed,146.5,146.5,142.0,142.5,-3.0,-2.0619,3020477,433728264,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2379,瑞昱,listed,577.0,582.0,570.0,582.0,7.0,1.2174,3285691,1904681982,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2380,虹光,listed,3.89,3.89,3.75,3.75,-0.14,-3.599,22862,86752,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2382,廣達,listed,282.0,284.0,278.0,278.0,-2.0,-0.7143,10519617,2947596800,10584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2383,台光電,listed,935.0,963.0,921.0,923.0,-5.0,-0.5388,5620395,5263744544,8975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2385,群光,listed,137.0,137.5,133.5,135.5,-2.0,-1.4545,7434881,1006466296,4166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2387,精元,listed,45.5,45.8,44.85,44.9,-0.55,-1.2101,536775,24190554,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2388,威盛,listed,63.5,63.7,60.6,60.6,-2.4,-3.8095,2725936,167332450,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2390,云辰,listed,11.25,11.45,10.8,10.8,-0.35,-3.139,455363,4998921,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2392,正崴,listed,53.9,54.0,52.1,52.2,-1.1,-2.0638,1875475,98689440,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2393,億光,listed,71.5,72.3,70.4,72.0,0.7,0.9818,3977319,285264356,3015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2395,研華,listed,343.5,346.0,341.5,344.0,1.0,0.2915,648279,222897092,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2397,友通,listed,65.1,65.1,63.6,63.9,-0.9,-1.3889,220379,14168519,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2399,映泰,listed,18.65,18.8,17.9,17.9,-0.65,-3.504,1334233,24237511,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2401,凌陽,listed,19.35,19.35,18.6,18.6,-0.6,-3.125,1213857,22821056,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2402,毅嘉,listed,39.75,39.75,38.7,38.7,-0.8,-2.0253,1825954,71192103,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2404,漢唐,listed,653.0,654.0,641.0,652.0,4.0,0.6173,1430273,928937329,2194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2405,輔信,listed,16.15,16.15,15.5,15.5,-0.45,-2.8213,1372613,21460490,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2406,國碩,listed,11.85,11.85,11.45,11.5,-0.3,-2.5424,492594,5700068,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2408,南亞科,listed,51.0,51.2,47.7,48.45,-2.15,-4.249,135338728,6627755421,56559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2409,友達,listed,12.9,12.95,12.5,12.6,-0.2,-1.5625,28581822,361773231,5137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2412,中華電,listed,131.0,132.5,130.0,130.5,-0.5,-0.3817,26203580,3421739813,9382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2413,環科,listed,18.4,18.4,17.9,17.9,-0.25,-1.3774,66186,1193667,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2414,精技,listed,41.8,42.1,41.65,42.0,0.0,0.0,131160,5486332,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2415,錩新,listed,23.95,23.95,23.05,23.05,-0.35,-1.4957,48008,1117869,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2417,圓剛,listed,37.95,37.95,36.55,36.6,-1.35,-3.5573,323405,11938127,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
