date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-01,1905,華紙,listed,12.0,12.2,12.0,12.05,0.05,0.4167,700476,8475984,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1906,寶隆,listed,12.4,12.7,12.35,12.45,0.05,0.4032,55865,696435,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1907,永豐餘,listed,22.9,23.65,22.9,23.55,0.65,2.8384,1085876,25438293,766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,1909,榮成,listed,8.88,9.2,8.88,9.03,0.12,1.3468,2067698,18812948,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2002,中鋼,listed,18.8,19.15,18.75,19.0,0.2,1.0638,18315728,348118004,6551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2002A,中鋼特,listed,40.45,40.45,40.45,40.45,0.0,0.0,10520,426432,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2006,東和鋼鐵,listed,63.3,64.4,63.3,63.4,-0.1,-0.1575,1092501,69563495,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2007,燁興,listed,7.32,7.46,7.28,7.46,0.15,2.052,111145,822236,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2008,高興昌,listed,26.05,27.2,26.05,27.2,1.15,4.4146,52876,1422478,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2009,第一銅,listed,34.45,35.4,34.25,34.25,0.0,0.0,2606058,90373876,1691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2010,春源,listed,18.95,19.05,18.85,18.9,0.1,0.5319,507017,9607983,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2012,春雨,listed,18.75,19.35,18.75,19.2,0.7,3.7838,67226,1282776,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2013,中鋼構,listed,44.1,44.9,43.95,44.5,0.65,1.4823,135583,6028997,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2014,中鴻,listed,14.25,14.55,14.25,14.35,0.1,0.7018,1756572,25335539,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2015,豐興,listed,65.7,67.5,64.5,67.5,1.9,2.8963,1185414,78719133,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2017,官田鋼,listed,9.73,9.75,9.65,9.7,0.03,0.3102,254628,2467922,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2020,美亞,listed,23.75,23.95,23.65,23.85,0.2,0.8457,156353,3724103,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2022,聚亨,listed,7.81,7.84,7.7,7.78,0.03,0.3871,236751,1839609,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2023,燁輝,listed,15.25,15.5,15.25,15.35,0.05,0.3268,1093684,16811008,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2024,志聯,listed,17.55,17.7,17.55,17.6,0.3,1.7341,20413,360046,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2025,千興,listed,14.7,14.7,14.2,14.2,-0.2,-1.3889,59838,860720,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2027,大成鋼,listed,34.65,35.0,34.3,34.4,-0.25,-0.7215,7296466,251788245,4171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2028,威致,listed,18.3,18.4,17.9,18.35,0.15,0.8242,127472,2327269,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2029,盛餘,listed,23.35,23.85,23.35,23.85,0.4,1.7058,267416,6354297,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2030,彰源,listed,14.45,14.5,14.3,14.45,0.0,0.0,166896,2400927,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2031,新光鋼,listed,39.0,39.75,39.0,39.4,0.15,0.3822,305134,12027284,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2032,新鋼,listed,13.6,13.85,13.6,13.7,0.1,0.7353,177638,2437514,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2033,佳大,listed,16.2,16.65,16.2,16.5,0.1,0.6098,48066,796525,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2034,允強,listed,22.3,22.35,22.05,22.05,-0.1,-0.4515,564666,12546350,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2038,海光,listed,15.2,15.35,15.05,15.05,0.0,0.0,123741,1877767,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2049,上銀,listed,211.0,213.5,208.5,209.0,-1.0,-0.4762,1932723,407498981,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2059,川湖,listed,2055.0,2080.0,2010.0,2010.0,-25.0,-1.2285,637673,1293540805,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2062,橋椿,listed,24.45,24.65,24.35,24.4,0.1,0.4115,120800,2959810,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2069,運錩,listed,14.7,14.8,14.6,14.75,0.05,0.3401,76371,1123977,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2101,南港,listed,36.45,37.8,36.45,37.3,0.9,2.4725,1842938,68807943,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2102,泰豐,listed,20.3,20.4,20.0,20.3,0.05,0.2469,715456,14481595,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2103,台橡,listed,17.4,17.6,17.25,17.4,0.0,0.0,1272684,22129506,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2104,國際中橡,listed,10.8,10.95,10.75,10.85,0.15,1.4019,656315,7122429,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2105,正新,listed,38.1,38.8,37.9,38.35,0.55,1.455,5050195,193817044,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2106,建大,listed,21.9,22.25,21.85,21.85,0.1,0.4598,484690,10681485,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2107,厚生,listed,24.85,25.1,24.85,24.85,0.0,0.0,151160,3770626,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2108,南帝,listed,23.9,24.2,23.75,23.9,0.15,0.6316,289722,6950801,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2109,華豐,listed,16.8,16.8,16.7,16.7,0.05,0.3003,120797,2024620,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2114,鑫永銓,listed,90.0,90.4,88.5,90.1,0.2,0.2225,21300,1918996,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2115,六暉-KY,listed,27.35,28.1,27.35,27.9,0.2,0.722,27000,751221,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2201,裕隆,listed,33.8,34.65,33.7,34.45,0.8,2.3774,1742649,59865315,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2204,中華,listed,62.1,64.2,61.5,62.4,0.9,1.4634,2607084,163035859,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2206,三陽工業,listed,62.1,62.7,61.9,62.0,-0.1,-0.161,1104769,68756795,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2207,和泰車,listed,573.0,588.0,567.0,584.0,20.0,3.5461,992325,578654357,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2208,台船,listed,18.3,18.3,17.9,17.9,-0.3,-1.6484,2312875,41832667,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2211,長榮鋼,listed,85.1,86.7,85.1,86.1,1.1,1.2941,767333,66091534,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2227,裕日車,listed,57.3,61.9,57.3,61.5,1.2,1.99,81318,4875222,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2228,劍麟,listed,96.3,97.2,96.0,96.5,0.7,0.7307,190814,18421625,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2231,為升,listed,70.0,70.8,68.6,68.8,-0.6,-0.8646,286246,20016942,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2233,宇隆,listed,178.0,184.0,178.0,180.5,-1.5,-0.8242,1029124,186927702,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2236,百達-KY,listed,99.3,100.5,98.3,99.2,0.0,0.0,98619,9808008,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2239,英利-KY,listed,29.9,30.45,29.9,30.45,0.55,1.8395,34178,1034840,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2241,艾姆勒,listed,24.65,26.45,24.5,25.5,1.0,4.0816,463823,11859123,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2243,宏旭-KY,listed,11.85,12.0,11.85,11.95,0.1,0.8439,151548,1809592,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2247,汎德永業,listed,288.5,292.0,288.0,288.5,-0.5,-0.173,126509,36699048,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2248,華勝-KY,listed,47.85,48.3,47.0,48.0,0.15,0.3135,16317,781290,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2250,IKKA-KY,listed,92.5,93.5,91.5,91.6,0.1,0.1093,91266,8437907,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2254,巨鎧精密-創,listed,65.2,65.9,65.2,65.5,0.1,0.1529,18000,1178400,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2258,鴻華先進-創,listed,41.85,44.7,41.85,43.85,1.85,4.4048,664683,29246060,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2301,光寶科,listed,111.0,112.5,110.5,111.5,1.0,0.905,7236793,807063158,4341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2302,麗正,listed,15.85,16.05,15.75,15.85,0.2,1.278,172464,2747347,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2303,聯電,listed,44.25,44.6,43.55,43.95,-0.25,-0.5656,51209845,2251170810,21486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2305,全友,listed,10.25,10.5,10.25,10.45,0.2,1.9512,361031,3770353,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2308,台達電,listed,417.0,432.5,417.0,428.0,15.0,3.632,10597030,4525274204,11781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2312,金寶,listed,19.7,19.95,19.6,19.65,0.0,0.0,3919611,77531318,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2313,華通,listed,58.5,58.8,57.8,58.1,0.2,0.3454,7168368,417819247,4110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2314,台揚,listed,9.65,10.35,9.65,10.35,0.1,0.9756,1758454,17315770,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2316,楠梓電,listed,53.5,54.3,52.7,53.5,0.0,0.0,2938929,156967991,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2317,鴻海,listed,161.5,166.0,161.0,165.5,4.5,2.795,103158692,17001710493,53985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2321,東訊,listed,15.0,15.35,14.8,15.35,-0.1,-0.6472,5679,85480,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2323,中環,listed,8.06,8.15,8.02,8.06,0.05,0.6242,1422264,11507134,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2324,仁寶,listed,29.0,29.35,28.7,28.85,-0.15,-0.5172,51611337,1496420518,13466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2327,國巨*,listed,489.0,494.5,488.0,489.5,4.5,0.9278,1512874,742191452,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2328,廣宇,listed,40.55,41.5,40.55,40.6,0.5,1.2469,21024545,859303406,11682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2329,華泰,listed,38.5,39.4,38.5,38.8,0.4,1.0417,4585873,178666802,2428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2330,台積電,listed,1080.0,1095.0,1075.0,1085.0,25.0,2.3585,52818889,57235426744,68934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2331,精英,listed,18.35,18.65,18.35,18.6,0.25,1.3624,880384,16341302,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2332,友訊,listed,17.0,17.6,17.0,17.35,0.3,1.7595,5054365,87843149,2071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2337,旺宏,listed,21.35,21.45,20.9,21.25,0.0,0.0,12229715,258526229,4606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2338,光罩,listed,28.85,29.15,28.2,28.2,-0.5,-1.7422,2665295,76096126,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2340,台亞,listed,21.55,21.7,20.65,20.65,-0.45,-2.1327,2102501,44463610,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2342,茂矽,listed,22.35,22.4,21.95,22.0,0.0,0.0,97901,2171667,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2344,華邦電,listed,20.15,20.45,19.8,19.85,-0.3,-1.4888,76615219,1533562939,21197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2345,智邦,listed,736.0,787.0,736.0,763.0,33.0,4.5205,8326535,6374889420,10167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2347,聯強,listed,64.5,65.3,64.3,64.9,0.5,0.7764,10257739,663238203,4629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2348,海悅,listed,102.0,106.0,102.0,105.0,3.0,2.9412,732600,76735619,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2348A,海悅甲特,listed,36.0,36.0,35.95,35.95,-0.05,-0.1389,49000,1762050,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2349,錸德,listed,10.05,10.3,10.05,10.15,0.1,0.995,881173,8990627,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2351,順德,listed,71.3,74.3,71.3,72.0,0.7,0.9818,1368871,99743201,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2352,佳世達,listed,26.1,26.4,26.1,26.15,0.1,0.3839,1897792,49776541,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2353,宏碁,listed,30.3,30.8,29.85,29.95,-0.35,-1.1551,52196704,1568956277,17906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2354,鴻準,listed,63.7,65.4,63.6,65.0,1.5,2.3622,10030948,649993232,6254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2355,敬鵬,listed,32.15,32.6,32.15,32.15,0.0,0.0,807255,26139427,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2356,英業達,listed,42.6,43.3,42.5,42.8,0.5,1.182,8779791,376748956,4825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2357,華碩,listed,648.0,652.0,643.0,650.0,6.0,0.9317,5751458,3729562815,6674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2359,所羅門,listed,139.0,143.5,136.5,136.5,0.0,0.0,5596589,782359384,4298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2360,致茂,listed,442.5,463.5,437.0,438.5,-4.0,-0.904,6281256,2800496907,5792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2362,藍天,listed,44.75,46.2,44.75,45.6,1.0,2.2422,602216,27510801,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2363,矽統,listed,48.5,49.35,48.15,48.2,-0.2,-0.4132,2236092,109069878,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2364,倫飛,listed,87.4,87.7,86.8,87.5,0.6,0.6904,78268,6831677,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2365,昆盈,listed,37.45,37.85,36.6,36.7,-0.1,-0.2717,1679547,62491802,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2367,燿華,listed,24.7,25.15,24.45,24.55,0.05,0.2041,3577445,88570678,2019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2368,金像電,listed,296.0,300.5,291.0,294.5,-0.5,-0.1695,12850352,3790092911,11443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2369,菱生,listed,15.0,15.25,15.0,15.05,0.05,0.3333,393934,5962266,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2371,大同,listed,39.7,40.95,39.7,40.65,0.95,2.3929,13380017,542668637,6897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2373,震旦行,listed,61.8,62.9,61.8,62.7,1.2,1.9512,75024,4687780,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2374,佳能,listed,53.8,54.6,53.3,53.3,-0.4,-0.7449,3076353,165992004,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2375,凱美,listed,57.0,57.4,56.6,56.6,0.1,0.177,139079,7934703,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2376,技嘉,listed,284.5,287.0,282.0,286.5,3.5,1.2367,3591125,1024520142,4132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2377,微星,listed,144.0,145.0,143.0,144.5,1.0,0.6969,4044703,582602935,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2379,瑞昱,listed,567.0,569.0,558.0,561.0,-6.0,-1.0582,1794091,1007182583,2897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2380,虹光,listed,4.05,4.05,3.99,3.99,-0.06,-1.4815,12000,48075,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2382,廣達,listed,277.0,283.5,277.0,281.0,6.5,2.3679,30493456,8594486278,22195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2383,台光電,listed,894.0,901.0,884.0,900.0,18.0,2.0408,5440333,4869057044,6505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
