date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-16,2008,高興昌,listed,24.1,24.3,24.1,24.3,0.1,0.4132,10514,254221,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2009,第一銅,listed,33.05,33.35,32.95,33.05,0.1,0.3035,795636,26358270,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2010,春源,listed,18.8,18.9,18.55,18.55,-0.3,-1.5915,1621764,30285152,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2012,春雨,listed,18.8,19.0,18.8,18.85,-0.05,-0.2646,39673,749438,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2013,中鋼構,listed,41.6,42.25,41.6,41.95,0.35,0.8413,43456,1824741,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2014,中鴻,listed,13.9,14.1,13.8,13.85,-0.05,-0.3597,2894878,40345098,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2015,豐興,listed,66.0,66.5,65.8,66.0,-0.7,-1.0495,164689,10888523,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2017,官田鋼,listed,9.5,9.65,9.48,9.61,0.09,0.9454,216941,2074484,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2020,美亞,listed,23.85,24.0,23.75,23.9,0.05,0.2096,240184,5737877,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2022,聚亨,listed,7.67,7.7,7.62,7.68,0.01,0.1304,297202,2277075,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2023,燁輝,listed,15.55,15.85,15.55,15.75,0.1,0.639,1519970,23907922,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2024,志聯,listed,17.9,17.95,17.55,17.85,0.45,2.5862,12021,213921,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2025,千興,listed,11.65,11.75,11.5,11.7,-0.1,-0.8475,121738,1410975,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2027,大成鋼,listed,33.7,34.35,33.7,34.05,0.2,0.5908,10621367,361690783,5615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2028,威致,listed,18.1,18.65,18.1,18.25,0.0,0.0,36832,676896,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2029,盛餘,listed,22.9,23.0,22.85,22.85,-0.15,-0.6522,187850,4304387,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2030,彰源,listed,13.8,13.95,13.8,13.9,-0.05,-0.3584,75995,1056022,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2031,新光鋼,listed,39.3,39.75,39.25,39.7,0.05,0.1261,278395,11016464,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2032,新鋼,listed,14.05,14.2,14.0,14.0,-0.05,-0.3559,120390,1693883,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2033,佳大,listed,15.5,15.5,15.3,15.45,0.1,0.6515,47269,725225,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2034,允強,listed,20.6,21.0,20.45,20.5,-0.1,-0.4854,857871,17749973,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2038,海光,listed,15.4,15.55,15.25,15.4,0.05,0.3257,153050,2364187,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2049,上銀,listed,208.5,210.5,206.0,206.0,-2.0,-0.9615,1979419,412052456,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2059,川湖,listed,2170.0,2245.0,2160.0,2185.0,55.0,2.5822,968956,2132542865,2435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2062,橋椿,listed,24.4,24.7,24.0,24.05,-0.45,-1.8367,477525,11576791,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2069,運錩,listed,14.3,14.3,14.2,14.25,0.0,0.0,124058,1768619,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2101,南港,listed,36.65,37.3,36.6,37.2,0.5,1.3624,894404,33177280,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2102,泰豐,listed,19.7,20.2,19.65,19.95,0.2,1.0127,670579,13440811,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2103,台橡,listed,16.8,17.1,16.7,16.85,0.0,0.0,1196435,20215270,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2104,國際中橡,listed,10.45,10.55,10.35,10.4,-0.05,-0.4785,627860,6557973,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2105,正新,listed,38.7,39.55,38.7,39.5,0.55,1.4121,6887794,270556033,4156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2106,建大,listed,21.5,21.8,21.5,21.55,-0.1,-0.4619,291627,6306351,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2107,厚生,listed,24.5,24.9,24.45,24.8,0.25,1.0183,287668,7101900,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2108,南帝,listed,23.2,23.4,23.15,23.15,-0.05,-0.2155,186795,4346720,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2109,華豐,listed,16.3,16.45,16.25,16.4,0.05,0.3058,86986,1423269,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2114,鑫永銓,listed,89.8,89.8,88.7,89.0,0.3,0.3382,15197,1354853,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2115,六暉-KY,listed,27.25,27.3,27.25,27.25,0.1,0.3683,9043,246563,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2201,裕隆,listed,33.45,33.55,33.0,33.0,-0.55,-1.6393,2017425,66940256,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2204,中華,listed,58.0,58.3,57.4,57.6,-0.6,-1.0309,3310842,191168801,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2206,三陽工業,listed,63.0,63.5,62.9,63.0,-0.3,-0.4739,575601,36358119,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2207,和泰車,listed,549.0,557.0,548.0,550.0,-2.0,-0.3623,193297,106603235,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2208,台船,listed,16.7,16.9,16.65,16.65,-0.05,-0.2994,1867039,31292087,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2211,長榮鋼,listed,81.6,83.3,81.4,82.0,0.2,0.2445,3144851,260710150,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2227,裕日車,listed,57.6,59.0,56.7,58.8,1.2,2.0833,65375,3816459,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2228,劍麟,listed,84.0,85.7,83.8,85.1,1.4,1.6726,252475,21449686,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2231,為升,listed,70.1,70.6,69.6,69.6,-0.5,-0.7133,189289,13261317,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2233,宇隆,listed,183.0,184.0,182.0,182.5,-0.5,-0.2732,298552,54520908,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2236,百達-KY,listed,97.0,99.1,96.2,97.0,-0.6,-0.6148,94794,9190671,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2239,英利-KY,listed,29.2,30.0,28.8,29.2,0.15,0.5164,146000,4247250,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2241,艾姆勒,listed,24.2,25.0,23.85,24.8,0.65,2.6915,242281,5973219,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2243,宏旭-KY,listed,11.25,11.3,11.15,11.2,0.0,0.0,146535,1639822,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2247,汎德永業,listed,328.0,329.0,325.0,325.0,-2.5,-0.7634,428668,140133905,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2248,華勝-KY,listed,47.55,47.6,47.2,47.5,-0.05,-0.1052,28502,1351245,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2250,IKKA-KY,listed,86.0,88.1,86.0,87.5,1.8,2.1004,96225,8417777,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2254,巨鎧精密-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-16,2258,鴻華先進-創,listed,42.2,42.7,41.85,42.0,-0.6,-1.4085,271656,11463362,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2301,光寶科,listed,117.0,118.0,116.5,117.0,0.0,0.0,12374838,1449659206,7948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2302,麗正,listed,15.25,15.6,15.2,15.2,-0.05,-0.3279,332312,5095923,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2303,聯電,listed,43.55,43.6,43.2,43.45,-0.1,-0.2296,28442513,1234585439,11072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2305,全友,listed,10.4,10.5,10.3,10.35,-0.05,-0.4808,206482,2150249,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2308,台達電,listed,500.0,513.0,495.5,500.0,6.0,1.2146,23980485,12098588689,25264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2312,金寶,listed,18.35,18.55,18.25,18.3,0.0,0.0,4615062,84979774,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2313,華通,listed,61.6,63.5,61.5,62.3,1.0,1.6313,13425819,839154926,9276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2314,台揚,listed,8.7,8.93,8.7,8.9,0.02,0.2252,415567,3673731,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2316,楠梓電,listed,58.0,61.4,55.4,61.0,4.2,7.3944,30779865,1826036232,18339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2317,鴻海,listed,163.0,164.0,162.5,162.5,-0.5,-0.3067,25282174,4125245246,19191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2321,東訊,listed,14.0,14.8,14.0,14.2,-0.3,-2.069,6329,90365,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2323,中環,listed,8.01,8.06,7.95,7.96,-0.09,-1.118,1890318,15100302,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2324,仁寶,listed,29.25,29.3,28.9,28.9,-0.45,-1.5332,12309282,357396877,5700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2327,國巨*,listed,501.0,512.0,500.0,502.0,2.0,0.4,3235079,1632857382,4940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2328,廣宇,listed,40.5,40.65,40.1,40.1,-0.3,-0.7426,7727988,312080196,4392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2329,華泰,listed,38.0,39.05,37.8,37.85,-0.65,-1.6883,7077285,272415355,4657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2330,台積電,listed,1120.0,1130.0,1120.0,1130.0,20.0,1.8018,34513639,38866594123,65168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2331,精英,listed,18.45,18.75,18.35,18.4,-0.1,-0.5405,880090,16319382,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2332,友訊,listed,17.55,17.9,17.2,17.25,-0.05,-0.289,7834815,137620957,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2337,旺宏,listed,20.1,20.5,20.1,20.25,0.1,0.4963,6906234,140412424,3283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2338,光罩,listed,29.4,32.05,29.4,32.05,2.9,9.9485,8161716,255417936,4714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2340,台亞,listed,20.25,20.4,19.85,20.1,0.0,0.0,1685199,33938655,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2342,茂矽,listed,21.2,21.45,21.2,21.3,0.1,0.4717,145085,3093680,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2344,華邦電,listed,18.15,18.15,17.6,17.65,-0.25,-1.3966,37378601,664049581,13259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2345,智邦,listed,772.0,783.0,769.0,769.0,-7.0,-0.9021,4056789,3144145470,4868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2347,聯強,listed,66.9,68.1,66.6,67.8,0.4,0.5935,6784535,458849474,3528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2348,海悅,listed,90.6,90.6,88.8,88.8,-1.8,-1.9868,1653029,148065193,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2348A,海悅甲特,listed,35.5,35.6,35.35,35.35,-0.15,-0.4225,30000,1062600,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,2349,錸德,listed,10.75,10.8,10.5,10.75,0.05,0.4673,2913719,31054364,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2351,順德,listed,73.5,74.8,73.4,74.6,1.4,1.9126,1346710,100046162,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2352,佳世達,listed,27.15,27.7,27.05,27.05,-0.05,-0.1845,5166243,141394697,3014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2353,宏碁,listed,30.8,30.9,30.5,30.8,0.0,0.0,14785869,454582385,6802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2354,鴻準,listed,63.9,64.6,63.6,63.6,-0.3,-0.4695,5571305,357208801,4096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2355,敬鵬,listed,30.75,31.75,30.75,31.7,0.95,3.0894,1778942,56018614,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2356,英業達,listed,43.8,43.8,42.5,42.5,-1.3,-2.968,22825803,982302608,14691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2357,華碩,listed,641.0,646.0,635.0,635.0,-5.0,-0.7812,3488576,2231808148,4637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2359,所羅門,listed,133.0,134.5,133.0,133.0,1.0,0.7576,1028867,137411484,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2360,致茂,listed,429.0,440.0,428.5,431.0,4.0,0.9368,2559714,1110861098,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2362,藍天,listed,43.2,44.2,43.1,43.55,0.2,0.4614,429414,18808337,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2363,矽統,listed,51.4,53.7,51.4,52.4,1.3,2.544,21531414,1134165452,13327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2364,倫飛,listed,93.0,97.5,93.0,95.6,2.9,3.1284,927059,88380590,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2365,昆盈,listed,33.75,34.5,33.6,34.0,0.55,1.6442,1083397,36948237,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2367,燿華,listed,25.8,26.35,25.7,25.85,0.15,0.5837,10237938,266474155,4853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2368,金像電,listed,320.0,322.5,314.5,317.5,-2.5,-0.7812,9858334,3142519842,8906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2369,菱生,listed,14.45,14.85,14.45,14.6,0.15,1.0381,618935,9098078,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2371,大同,listed,38.2,38.3,37.2,37.2,-1.0,-2.6178,14891507,562025444,6871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2373,震旦行,listed,56.8,57.7,56.8,57.2,0.5,0.8818,12618,720378,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2374,佳能,listed,54.9,55.5,54.5,54.6,0.2,0.3676,8841318,486310942,5454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2375,凱美,listed,56.3,57.6,56.3,57.3,1.3,2.3214,370353,21181258,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2376,技嘉,listed,282.0,290.0,282.0,284.5,1.0,0.3527,6421562,1844974028,7396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2377,微星,listed,144.5,146.0,143.5,143.5,-0.5,-0.3472,3618077,524048041,3125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2379,瑞昱,listed,573.0,584.0,572.0,581.0,8.0,1.3962,1929335,1120698513,2558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2380,虹光,listed,3.64,3.7,3.64,3.64,-0.02,-0.5464,73484,270363,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2382,廣達,listed,272.0,276.0,271.5,272.5,2.0,0.7394,13919070,3812830056,13301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2383,台光電,listed,976.0,1005.0,973.0,983.0,13.0,1.3402,7254800,7173221702,11390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2385,群光,listed,132.0,133.0,131.0,131.0,-1.0,-0.7576,4817876,633541111,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2387,精元,listed,44.9,45.15,44.75,44.8,-0.1,-0.2227,465453,20909697,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2388,威盛,listed,61.3,66.8,61.3,64.9,3.7,6.0458,18984896,1234476810,14200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2390,云辰,listed,10.25,10.4,10.2,10.25,0.0,0.0,146687,1514158,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2392,正崴,listed,54.1,55.7,54.1,55.3,1.2,2.2181,4789490,262275876,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2393,億光,listed,72.6,74.7,72.6,73.8,1.4,1.9337,2614990,193784631,2016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2395,研華,listed,337.5,341.0,336.5,337.5,0.0,0.0,1125866,380603007,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2397,友通,listed,63.6,64.3,63.6,64.1,0.6,0.9449,191579,12255023,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
